Gene	sample	counts
COMMD9	CM317	235.6839938678223
COMMD9	CMCD140	846.89736862277
COMMD9	CMCD147	475.4886621135279
COMMD9	CMCD152	727
COMMD9	CMCD154	672.5929517668081
COMMD9	CMCD159	167.29084966649123
COMMD9	CMCD161	790.413603096562
COMMD9	CMCD174	144.2270853944997
COMMD9	CMCD196	1124.2373445442038
COMMD9	CMCD198	913.1627238946867
COMMD9	CMCD203	322.03981942332234
COMMD9	CMCD211	515.769123767837
COMMD9	CMCD227	457.91554991113486
COMMD9	CMCD240	567.2792837481176
COMMD9	CMCD259	950
COMMD9	CMCD270	639.3013573829618
COMMD9	CMCD275	896.5912351831124
COMMD9	CMCD282	886.5156885595471
COMMD9	CMCD286	431.6667583958371
COMMD9	CMCD287	511
COMMD9	CMCD294	368.1273939719217
COMMD9	CMCD327	922.7174067187103
COMMD9	CMCD335	1070.011281110929
COMMD9	CMCD337	507.3638548219846
COMMD9	CMCD357	568.7808085518598
COMMD9	CMCD398	368.19686291869795
COMMD9	CMCD403	768.4791062991
COMMD9	CMCD422	385.8032198852085
COMMD9	CMCD426	77.98328728264366
COMMD9	CMCD71	909.7732143210762
COMMD9	CMCD72	18.417200098643065
COMMD9	CMCD76	982.2512696527472
COMMD9	CMCD88	844.1518476110009
COMMD9	CMSA256	878
COMMD9	CMSA316	347.8133064531366
COMMD9	CMUC110	704
COMMD9	CMUC192	372.9534455066313
COMMD9	CMUC199	391.7394014636794
COMMD9	CMUC200	901.104928904399
COMMD9	CMUC208	956.3343397568395
COMMD9	CMUC231	541
COMMD9	CMUC234	560
COMMD9	CMUC285	592.5203853426372
COMMD9	CMUC291	711.6692891340605
COMMD9	CMUC295	797.7172162390983
COMMD9	CMUC299	612.7884167629131
COMMD9	CMUC301	618.3336210003221
COMMD9	CMUC307	496.3662927056168
COMMD9	CMUC313	286.5613833478754
COMMD9	CMUC314	438.1763028268873
COMMD9	CMUC323	267.29138069864047
COMMD9	CMUC324	495.44544797785903
COMMD9	CMUC331	275.49998696230875
COMMD9	CMUC333	300.83219367713497
COMMD9	CMUC334	458.7858792358918
COMMD9	CMUC346	1003.7734383031144
COMMD9	CMUC352	468.8211479196029
COMMD9	CMUC360	333.47959342989765
COMMD9	CMUC363	487.528394659556
COMMD9	CMUC365	436.9044760243388
COMMD9	CMUC366	557.8620405943188
COMMD9	CMUC368	731
COMMD9	CMUC377	844.432872740065
COMMD9	CMUC379	236.6482069545968
COMMD9	CMUC380	444.98679744281156
COMMD9	CMUC383	1149.186011540384
COMMD9	CMUC394	594.4967989477325
COMMD9	CMUC419	479.67625007439585
COMMD9	CMUC427	1069
COMMD9	CMUC428	515.2496940135999
COMMD9	CMUC431	551.0222408992431
COMMD9	CMUC435	476.3792071590653
COMMD9	CMUC439	263.6862601863464
COMMD9	CMUC89	414
COMMD9	CS219	807.9968984199004
COMMD9	CS256	813.8593872278535
COMMD9	CS257	109.44271775349647
COMMD9	CS259	963.486878000676
COMMD9	CS261	667.5326192659209
COMMD9	CS266	522.0334350929228
COMMD9	CS270	513.5958185600299
COMMD9	CS277	171.72451992184705
COMMD9	CS288	600.3643582527075
COMMD9	CS290	684.4263415731413
COMMD9	CS292	809.1556660047947
COMMD9	CS293	492.15471840042443
COMMD9	CS301	413.7785749944798
COMMD9	CS306	494.49809575040996
COMMD9	CS308	219.68739565412827
COMMD9	CS315	372.1426182964781
COMMD9	CS317	1.0722984600508352
