Gene	sample	counts
GGPS1	CM317	71.58103791476576
GGPS1	CMCD140	201.88250788396462
GGPS1	CMCD147	139.43774403293608
GGPS1	CMCD152	372
GGPS1	CMCD154	310.0201202887036
GGPS1	CMCD159	9.791326339815571
GGPS1	CMCD161	252.77959006491088
GGPS1	CMCD174	38.31998744002059
GGPS1	CMCD196	96.9052269526548
GGPS1	CMCD198	194.675353435057
GGPS1	CMCD203	161.51506735004764
GGPS1	CMCD211	167.9824553151074
GGPS1	CMCD227	155.37888497882312
GGPS1	CMCD240	154.77816934098624
GGPS1	CMCD259	222
GGPS1	CMCD270	181.94409659456946
GGPS1	CMCD275	169.41618863762872
GGPS1	CMCD282	133.75090621136698
GGPS1	CMCD286	166.28731812252593
GGPS1	CMCD287	214
GGPS1	CMCD294	52.214238615604884
GGPS1	CMCD327	165.84058695538886
GGPS1	CMCD335	170.79937212851664
GGPS1	CMCD337	206.37031574180278
GGPS1	CMCD357	69.43654045144781
GGPS1	CMCD398	110.64429250527425
GGPS1	CMCD403	164.1677057555883
GGPS1	CMCD422	197.41099822697683
GGPS1	CMCD426	14.51143110984871
GGPS1	CMCD71	172.08301939897913
GGPS1	CMCD72	39.21925810491339
GGPS1	CMCD76	256.5994013342894
GGPS1	CMCD88	276.04965632776805
GGPS1	CMSA256	340
GGPS1	CMSA316	166.32874501841624
GGPS1	CMUC110	277
GGPS1	CMUC192	130.73388523123975
GGPS1	CMUC199	89.51057951362023
GGPS1	CMUC200	256.5994013342894
GGPS1	CMUC208	268.65576840129245
GGPS1	CMUC231	235
GGPS1	CMUC234	201
GGPS1	CMUC285	107.17101513357922
GGPS1	CMUC291	185.20974879319797
GGPS1	CMUC295	184.1655806624769
GGPS1	CMUC299	189.55638419402283
GGPS1	CMUC301	197.10634844185023
GGPS1	CMUC307	213.59444919804903
GGPS1	CMUC313	113.5954367688739
GGPS1	CMUC314	64.45093747376562
GGPS1	CMUC323	69.63075931036869
GGPS1	CMUC324	215.177410704686
GGPS1	CMUC331	121.08354752660355
GGPS1	CMUC333	122.78825459621532
GGPS1	CMUC334	151.2496773665534
GGPS1	CMUC346	218.31870640499488
GGPS1	CMUC352	194.14591410836684
GGPS1	CMUC360	109.14883419520368
GGPS1	CMUC363	113.95137031744474
GGPS1	CMUC365	142.93573088634218
GGPS1	CMUC366	187.62188624840047
GGPS1	CMUC368	204
GGPS1	CMUC377	199.8074772760253
GGPS1	CMUC379	46.12454847896477
GGPS1	CMUC380	86.55466482516503
GGPS1	CMUC383	180.52226532608952
GGPS1	CMUC394	123.92952053577412
GGPS1	CMUC419	99.4507655290904
GGPS1	CMUC427	303
GGPS1	CMUC428	155.9721480788925
GGPS1	CMUC431	161.28989653887976
GGPS1	CMUC435	128.62374156368995
GGPS1	CMUC439	143.90762938270464
GGPS1	CMUC89	200
GGPS1	CS219	193.48345624688767
GGPS1	CS256	210.47598074991726
GGPS1	CS257	17.56105706651069
GGPS1	CS259	184.28439246582576
GGPS1	CS261	108.58824070180911
GGPS1	CS266	114.0015958531712
GGPS1	CS270	76.99943112498921
GGPS1	CS277	39.026856421111624
GGPS1	CS288	165.4808482863582
GGPS1	CS290	213.7101892592325
GGPS1	CS292	110.54138266191892
GGPS1	CS293	90.53507855108107
GGPS1	CS301	120.21076235832435
GGPS1	CS306	121.64613378194262
GGPS1	CS308	55.434549896743796
GGPS1	CS315	128.51221659911602
GGPS1	CS317	1.074639904418001
GGPS1	CS322	95.2552576938425
GGPS1	CS327	115.54621917966017
GGPS1	CS328	20.12392460224241
GGPS1	CS330	1.0796669003492032
GGPS1	CS331	105.9963029788259
GGPS1	CS335	12.127347341975357
GGPS1	CS338	77.32877573738318
GGPS1	CS339	8.221881871658777
GGPS1	CS343	103.81636994145866
GGPS1	CS344	95.33867772829055
GGPS1	CS350	74.743216339729
GGPS1	CS351	164.3517192289301
GGPS1	CS361	55.29844137685723
GGPS1	CS388	90.057656917469
GGPS1	CS396	89.95947424457015
GGPS1	CS405	112.80442562250789
GGPS1	CS415	50.717166203115276
GGPS1	CS424	83.09058893776756
GGPS1	IM293	205.08586493325535
GGPS1	IM296	86.6173658035544
GGPS1	IM297	2.2038039811436345
GGPS1	IM300	365
GGPS1	IM305	148.46767834296716
GGPS1	IM309	10.710522602925362
GGPS1	IM310	99.34473051488528
GGPS1	IM311	252.09556465915512
GGPS1	IM316	204.04150585342327
GGPS1	IM320	87.01911337471455
GGPS1	IM330	79.83703270386145
GGPS1	IM332	9.28469970224301
GGPS1	IM340	72.00954676269893
GGPS1	IM348	92.37864395036868
GGPS1	IM354	127.91682408192224
GGPS1	IM356	41.37024092642304
GGPS1	IM364	93.611696450598
GGPS1	IM372	88
GGPS1	IM374	63.049672420421196
GGPS1	IM376	104.60751822078527
GGPS1	IM381	154.89002931718267
GGPS1	IM382	135.22642299241727
GGPS1	IM385	420
GGPS1	IM390	118.3285676631976
GGPS1	IM397	198.21321516093073
GGPS1	IM404	223.62610336171957
GGPS1	IM409	215.20563622014436
GGPS1	IM412	119
GGPS1	IM421	189.98038099041125
GGPS1	IM425	43.28925535154628
GGPS1	IM432	38.6110353563442
GGPS1	IM438	343
GGPS1	IM442	41.758251263295364
GGPS1	IM445	85.99011755536951
GGPS1	IM448	112.56777830393771
GGPS1	IM449	118.98218234037012
GGPS1	IM451	267.35960635082415
GGPS1	IMSA256	242.98524390700277
GGPS1	IMSA276	227
GGPS1	IMSA286	262
GGPS1	IMSA343	200.45817560074227
GGPS1	IS_238	258
GGPS1	IS238	688.1190306929725
GGPS1	IS243	294
GGPS1	IS253	229
GGPS1	IS283	343
GGPS1	IS322	136.41373106009803
GGPS1	IS399	51.376994113806106
GGPS1	IS418	40.617261801217424
GGPS1	IS430	28.2533063928822
GGPS1	IS437	34.68908060863933
GGPS1	IS444	75.79370898252775
GGPS1	R276CMSA	53.348481388760476
GGPS1	R286CMSA	192
GGPS1	R292CMSA	220.90846965387686
GGPS1	R292IMSA	38.83759178096911
GGPS1	R308CMSA	27.851429716824004
GGPS1	R316IMSA	126.48725016191827
GGPS1	R347CMSA	41.73204558258279
GGPS1	R347IMSA	102.46592020068084
GGPS1	R371CMSA	208.83693894182093
GGPS1	SRR10104064	21.24116514592431
GGPS1	SRR10104065	178.03763375511681
GGPS1	SRR10104066	140.59293221789096
GGPS1	SRR10104067	69.59949180380454
GGPS1	SRR10104068	161.75705242759517
GGPS1	SRR10104069	142.62263385191292
GGPS1	SRR10104070	62.81053832850728
GGPS1	SRR10104071	6.987147150114902
GGPS1	SRR10104072	53.71522752736139
GGPS1	SRR10104073	62.80992294535559
GGPS1	SRR10104074	24.28202684108987
GGPS1	SRR10104075	26.69834828912161
GGPS1	SRR10104076	75.0482386462789
GGPS1	SRR10104077	36.546669349831404
GGPS1	SRR10104078	79.23391596230753
GGPS1	SRR10104079	40.58012319575721
GGPS1	SRR10104080	33.88997698675099
GGPS1	SRR10104081	130.0350414473717
GGPS1	SRR10104082	41.397652371590866
GGPS1	SRR10104083	27.771730772063403
GGPS1	SRR10104084	34.32484006359625
GGPS1	SRR10104085	111.46675702310957
GGPS1	SRR10104086	95.33348475674994
GGPS1	SRR10104087	192.61950892874
GGPS1	SRR10104088	177.60412895417346
GGPS1	SRR10104089	29.76668233758728
GGPS1	SRR10104090	85.2043048654222
GGPS1	SRR10104091	72.00641732037565
GGPS1	SRR10104092	136.72532252221322
GGPS1	SRR10104093	64.20898016808646
GGPS1	SRR10104094	74.53354204207325
GGPS1	SRR10104095	35.945355011769074
GGPS1	SRR10104096	18.465162638852753
GGPS1	SRR10104097	37.38631416665815
GGPS1	SRR10104098	77.25693200970849
GGPS1	SRR10104099	72.40796630491946
GGPS1	SRR10104100	84.42301095587187
GGPS1	SRR10104101	200.11018465922285
GGPS1	SRR10104102	129.969435096136
GGPS1	SRR10104103	54.81936468781232
GGPS1	SRR10104104	92.41464667647176
GGPS1	SRR10104105	52.19002347737809
GGPS1	SRR10104106	20.48829430005552
GGPS1	SRR10104107	116.11701590112453
GGPS1	SRR10104108	179.2240536022618
GGPS1	SRR10104109	31.599255934718766
GGPS1	SRR10104110	10.78430231831611
GGPS1	SRR10104111	53.767973204410296
GGPS1	SRR10104112	21.530725093918782
GGPS1	SRR10104113	81.90457195665998
GGPS1	SRR10104114	24.77527338925919
GGPS1	SRR10104115	30.002181076934313
GGPS1	SRR10104116	65.00599796640573
GGPS1	SRR10104117	100.85870962450271
GGPS1	SRR10104118	20.75793460848762
GGPS1	SRR10104119	15.54950830898968
GGPS1	SRR10104120	45.216700869554
GGPS1	SRR10104121	33.715584142977846
GGPS1	SRR10104122	35.11757069114873
GGPS1	SRR10104123	23.95598593644866
GGPS1	SRR10104124	21.352799326052434
GGPS1	SRR10104125	32.13001945050111
GGPS1	SRR10104126	53.11017667082191
GGPS1	SRR10104127	26.290076001701106
GGPS1	SRR10104128	78.22254573831484
GGPS1	SRR10104129	75.96065822859846
GGPS1	SRR10104130	62.56872420476205
GGPS1	SRR10104131	123.3926645081724
GGPS1	SRR10104132	176.26626389196275
GGPS1	SRR10104133	19.961592593673643
GGPS1	SRR10104134	71.11559426501263
GGPS1	SRR10104135	37.70619029133779
GGPS1	SRR10104136	105.57101647539656
GGPS1	SRR10104137	39.04996421360055
GGPS1	SRR10104138	8.422695007591276
GGPS1	SRR10104139	159.79877650452968
GGPS1	SRR10104140	31.106130288744527
GGPS1	SRR10104141	39.32993711428205
GGPS1	SRR10104142	41.121007805391976
GGPS1	SRR10104143	138.12437114310345
