Gene	sample	counts
NT5DC2	CM317	236.73615455473222
NT5DC2	CMCD140	530.9511512462182
NT5DC2	CMCD147	354.79569755079433
NT5DC2	CMCD152	728
NT5DC2	CMCD154	752.3749985980061
NT5DC2	CMCD159	121.66607248472089
NT5DC2	CMCD161	1134.4641942921469
NT5DC2	CMCD174	62.27987778398852
NT5DC2	CMCD196	1615.7127366384832
NT5DC2	CMCD198	1127.2978384043765
NT5DC2	CMCD203	318.0268621719414
NT5DC2	CMCD211	874.0760228339666
NT5DC2	CMCD227	906.7878842944017
NT5DC2	CMCD240	809.070453870266
NT5DC2	CMCD259	972
NT5DC2	CMCD270	592.0573891486863
NT5DC2	CMCD275	712.0285849710657
NT5DC2	CMCD282	1392.0829212352203
NT5DC2	CMCD286	1837.8824866198304
NT5DC2	CMCD287	910
NT5DC2	CMCD294	516.01672276411
NT5DC2	CMCD327	400.04523733556283
NT5DC2	CMCD335	699.2749780781284
NT5DC2	CMCD337	615.0780065401441
NT5DC2	CMCD357	398.2486810327205
NT5DC2	CMCD398	260.55461064465237
NT5DC2	CMCD403	465.31762399762016
NT5DC2	CMCD422	718.4958666433623
NT5DC2	CMCD426	54.588301097850554
NT5DC2	CMCD71	633.016982088448
NT5DC2	CMCD72	95.53922551171091
NT5DC2	CMCD76	1049.4051829861492
NT5DC2	CMCD88	1609.2894819977494
NT5DC2	CMSA256	748
NT5DC2	CMSA316	1012.1871295042004
NT5DC2	CMUC110	1203
NT5DC2	CMUC192	2393.793582300715
NT5DC2	CMUC199	714.5902467644546
NT5DC2	CMUC200	1078.519358733185
NT5DC2	CMUC208	712.7397437810408
NT5DC2	CMUC231	915
NT5DC2	CMUC234	1252
NT5DC2	CMUC285	1100.1061079399133
NT5DC2	CMUC291	1247.1828136309773
NT5DC2	CMUC295	554.4985417772402
NT5DC2	CMUC299	1201.5065847495416
NT5DC2	CMUC301	2096.130964394296
NT5DC2	CMUC307	1257.4612748542293
NT5DC2	CMUC313	436.6153440827629
NT5DC2	CMUC314	268.18501426031173
NT5DC2	CMUC323	274.4601150468798
NT5DC2	CMUC324	1266.1383670545288
NT5DC2	CMUC331	226.05127135368926
NT5DC2	CMUC333	476.829259365799
NT5DC2	CMUC334	851.5959130064451
NT5DC2	CMUC346	1036.1206185908281
NT5DC2	CMUC352	900.4182991159755
NT5DC2	CMUC360	170.24483748673455
NT5DC2	CMUC363	237.09275613969984
NT5DC2	CMUC365	677.5039455400461
NT5DC2	CMUC366	882.9471146097134
NT5DC2	CMUC368	1390
NT5DC2	CMUC377	1594.4820474568648
NT5DC2	CMUC379	171.32901860966282
NT5DC2	CMUC380	1791.1482304391432
NT5DC2	CMUC383	776.943058111151
NT5DC2	CMUC394	537.0623624392227
NT5DC2	CMUC419	608.8198558636564
NT5DC2	CMUC427	996
NT5DC2	CMUC428	653.1192410445826
NT5DC2	CMUC431	1355.5147126121378
NT5DC2	CMUC435	689.4433251289425
NT5DC2	CMUC439	533.4111370181815
NT5DC2	CMUC89	1565
NT5DC2	CS219	1138.8144871029863
NT5DC2	CS256	479.09456538782507
NT5DC2	CS257	61.28792194195802
NT5DC2	CS259	1035.5981620090427
NT5DC2	CS261	328.6471944545408
NT5DC2	CS266	266.19562067238326
NT5DC2	CS270	182.34171073137156
NT5DC2	CS277	104.19240534583979
NT5DC2	CS288	492.3996753400357
NT5DC2	CS290	521.1316915954551
NT5DC2	CS292	413.70364878440637
NT5DC2	CS293	308.10512329613346
NT5DC2	CS301	472.3030880830291
NT5DC2	CS306	393.7285258180785
NT5DC2	CS308	152.95991566572482
NT5DC2	CS315	222.05194903878248
NT5DC2	CS317	1.0722984600508352
NT5DC2	CS322	372.93809355360185
NT5DC2	CS327	680.2227753887087
NT5DC2	CS328	7.396406461525793
NT5DC2	CS330	1.0768616883015538
NT5DC2	CS331	87.61676597163355
NT5DC2	CS335	81.27474315285579
NT5DC2	CS338	255.64651014098993
NT5DC2	CS339	39.8056623127179
NT5DC2	CS343	238.9147021327421
NT5DC2	CS344	449.2601464484309
NT5DC2	CS350	181.11312941225313
NT5DC2	CS351	808.6661394233457
NT5DC2	CS361	168.95841498353647
NT5DC2	CS388	184.2234642691363
NT5DC2	CS396	198.13714409110128
NT5DC2	CS405	337.3475376507464
NT5DC2	CS415	159.3810268065705
NT5DC2	CS424	167.05713579547577
NT5DC2	IM293	686.6427932250148
NT5DC2	IM296	159.05698882695293
NT5DC2	IM297	4.395079550632008
NT5DC2	IM300	741
NT5DC2	IM305	416.140635200978
NT5DC2	IM309	97.21014782984679
NT5DC2	IM310	354.81592296036325
NT5DC2	IM311	582.1742333501136
NT5DC2	IM316	497.5672437158453
NT5DC2	IM320	302.75921434217054
NT5DC2	IM330	386.04709073172864
NT5DC2	IM332	1.0306075684228129
NT5DC2	IM340	239.77559331793705
NT5DC2	IM348	226.0575988700378
NT5DC2	IM354	433.11693651179735
NT5DC2	IM356	43.37023225525577
NT5DC2	IM364	605.3450766723522
NT5DC2	IM372	243.99773515986266
NT5DC2	IM374	178.4067601300711
NT5DC2	IM376	309.628070935247
NT5DC2	IM381	405.02231639955795
NT5DC2	IM382	638.7093323810509
NT5DC2	IM385	506
NT5DC2	IM390	370.33336772863663
NT5DC2	IM397	351.96186217453374
NT5DC2	IM404	747.1474738653658
NT5DC2	IM409	591.3686464411278
NT5DC2	IM412	412
NT5DC2	IM421	467.3132933290858
NT5DC2	IM425	1.0543133661346646
NT5DC2	IM432	241.74733252192067
NT5DC2	IM438	598
NT5DC2	IM442	150.13580084910123
NT5DC2	IM445	378.3214941334396
NT5DC2	IM448	165.73014579303361
NT5DC2	IM449	333.7958199038624
NT5DC2	IM451	580.9977108439567
NT5DC2	IMSA256	471.9266339027387
NT5DC2	IMSA276	952
NT5DC2	IMSA286	1692
NT5DC2	IMSA343	629.7879294395291
NT5DC2	IS_238	427
NT5DC2	IS238	2230.5609371175506
NT5DC2	IS243	628
NT5DC2	IS253	452
NT5DC2	IS283	983
NT5DC2	IS322	480.0538688750356
NT5DC2	IS399	391.82140152838593
