Gene	sample	counts
SETD1A	CM317	258.8315289798406
SETD1A	CMCD140	501.6781790292214
SETD1A	CMCD147	267.3973439019183
SETD1A	CMCD152	835
SETD1A	CMCD154	557.4644284914085
SETD1A	CMCD159	238.98692809498746
SETD1A	CMCD161	602.8408318033424
SETD1A	CMCD174	209.7848514829087
SETD1A	CMCD196	593.403553493709
SETD1A	CMCD198	339.7335951355655
SETD1A	CMCD203	1022.3008597893005
SETD1A	CMCD211	827.4800583814206
SETD1A	CMCD227	686.4622696154355
SETD1A	CMCD240	714.2139178992693
SETD1A	CMCD259	730
SETD1A	CMCD270	439.2683854974124
SETD1A	CMCD275	514.3549268204582
SETD1A	CMCD282	457.94867569018896
SETD1A	CMCD286	669.1777258974768
SETD1A	CMCD287	739
SETD1A	CMCD294	246.8368653222134
SETD1A	CMCD327	543.7800839159283
SETD1A	CMCD335	538.5221095544207
SETD1A	CMCD337	577.8310568805936
SETD1A	CMCD357	326.7681485396681
SETD1A	CMCD398	378.2568864957115
SETD1A	CMCD403	492.51151111436417
SETD1A	CMCD422	530.1036449851307
SETD1A	CMCD426	210.55487566313786
SETD1A	CMCD71	434.75888117998335
SETD1A	CMCD72	214.09995114672566
SETD1A	CMCD76	302.69375860727513
SETD1A	CMCD88	655.1178438213336
SETD1A	CMSA256	802
SETD1A	CMSA316	553.4768267906434
SETD1A	CMUC110	964
SETD1A	CMUC192	352.68423651170565
SETD1A	CMUC199	315.6535334628598
SETD1A	CMUC200	513.1988026685788
SETD1A	CMUC208	548.3384526698021
SETD1A	CMUC231	950
SETD1A	CMUC234	991
SETD1A	CMUC285	372.09471297967656
SETD1A	CMUC291	411.7011870662387
SETD1A	CMUC295	576.5183394651451
SETD1A	CMUC299	606.770854568842
SETD1A	CMUC301	764.4124376120486
SETD1A	CMUC307	538.4822205715479
SETD1A	CMUC313	282.3932177719063
SETD1A	CMUC314	234.3979258495638
SETD1A	CMUC323	292.894003370924
SETD1A	CMUC324	528.4751445097163
SETD1A	CMUC331	390.5439375619542
SETD1A	CMUC333	294.6927611531118
SETD1A	CMUC334	346.11943544123693
SETD1A	CMUC346	540.8044204352127
SETD1A	CMUC352	545.2812492970488
