Gene	sample	counts
LAX1	CM317	1.0526623222759672
LAX1	CMCD140	43.40473919505239
LAX1	CMCD147	1.0405801793502694
LAX1	CMCD152	383
LAX1	CMCD154	23.22626308351851
LAX1	CMCD159	73.97891012305098
LAX1	CMCD161	174.53828837815274
LAX1	CMCD174	1.0948567840005883
LAX1	CMCD196	51.480901818597864
LAX1	CMCD198	23.690651476223866
LAX1	CMCD203	35.11197116305384
LAX1	CMCD211	1442.7201305771184
LAX1	CMCD227	1409.9195118448765
LAX1	CMCD240	501.6304524424734
LAX1	CMCD259	460
LAX1	CMCD270	78.4068482562233
LAX1	CMCD275	29.244461133876385
LAX1	CMCD282	292.83342344761405
LAX1	CMCD286	1734.67906859635
LAX1	CMCD287	434
LAX1	CMCD294	76.72296286374595
LAX1	CMCD327	132.6724695643111
LAX1	CMCD335	120.56426267895291
LAX1	CMCD337	90.60160203298659
LAX1	CMCD357	53.09853093346009
LAX1	CMCD398	48.28114582048331
LAX1	CMCD403	129.92413522988275
LAX1	CMCD422	166.34632337907692
LAX1	CMCD426	1.116263931526824
LAX1	CMCD71	55.34833957277107
LAX1	CMCD72	40.372765696234374
LAX1	CMCD76	218.51042769873078
LAX1	CMCD88	748.1345758448207
LAX1	CMSA256	378
LAX1	CMSA316	40.322120004464544
LAX1	CMUC110	685
LAX1	CMUC192	227.01077745579613
LAX1	CMUC199	161.5305860188319
LAX1	CMUC200	251.58769427697902
LAX1	CMUC208	148.3621407589227
LAX1	CMUC231	76
LAX1	CMUC234	1559
LAX1	CMUC285	253.77287545781493
LAX1	CMUC291	272.78174958128614
LAX1	CMUC295	86.07739096180985
LAX1	CMUC299	827.4286611643853
LAX1	CMUC301	1042.562513078213
LAX1	CMUC307	1121.120160579431
LAX1	CMUC313	13.548079614636336
LAX1	CMUC314	11.622300200187244
LAX1	CMUC323	43.00723369169831
LAX1	CMUC324	392.3234650987763
LAX1	CMUC331	76.68624676684891
LAX1	CMUC333	35.81324092389614
LAX1	CMUC334	150.23457886073763
LAX1	CMUC346	131.39551774374692
LAX1	CMUC352	200.1815383811658
LAX1	CMUC360	26.035501734635737
LAX1	CMUC363	92.39300296009033
LAX1	CMUC365	106.69850333769206
LAX1	CMUC366	207.68839814662513
LAX1	CMUC368	401
LAX1	CMUC377	190.77095820324024
LAX1	CMUC379	5.363319590577299
LAX1	CMUC380	317.70653441707634
LAX1	CMUC383	80.11943236382625
LAX1	CMUC394	88.66502282234246
LAX1	CMUC419	41.010624960449654
LAX1	CMUC427	670
LAX1	CMUC428	151.94706038653396
LAX1	CMUC431	487.87689201512075
LAX1	CMUC435	201.97946917423187
LAX1	CMUC439	85.53949998272654
LAX1	CMUC89	956
LAX1	CS219	142.35570355988625
LAX1	CS256	73.16545997497124
LAX1	CS257	1.097566066656918
LAX1	CS259	158.2442065739156
LAX1	CS261	27.65926885800798
LAX1	CS266	1.0363781441197382
LAX1	CS270	42.552317200651935
LAX1	CS277	27.31879949477814
LAX1	CS288	42.37924163431124
LAX1	CS290	73.58888592416969
LAX1	CS292	34.48079826151599
LAX1	CS293	36.62093064987549
LAX1	CS301	29.795829986251334
LAX1	CS306	27.032474173765028
LAX1	CS308	48.24858972494368
LAX1	CS315	6.168586396757569
LAX1	CS317	1.074639904418001
LAX1	CS322	43.57421362590667
LAX1	CS327	158.7504576555331
LAX1	CS328	1.059153926433811
LAX1	CS330	4.318667601396813
LAX1	CS331	14.268733093303487
LAX1	CS335	7.074285949485625
LAX1	CS338	48.45936612876013
LAX1	CS339	2.349109106188222
LAX1	CS343	24.19022212228163
LAX1	CS344	3.0427237572858683
LAX1	CS350	40.955187035467944
LAX1	CS351	127.04488725671897
LAX1	CS361	64.5148482730001
LAX1	CS388	28.98407349067968
LAX1	CS396	79.85166814967462
LAX1	CS405	15.382421675796532
LAX1	CS415	6.474531855716843
LAX1	CS424	17.65675014927561
LAX1	IM293	58.30872630455299
LAX1	IM296	1.06935019510561
LAX1	IM297	8.815215924574538
LAX1	IM300	200
LAX1	IM305	35.34944722451599
LAX1	IM309	25.705254247020868
LAX1	IM310	41.56259133786017
LAX1	IM311	71.882671047389607
LAX1	IM316	10.051305707065186
LAX1	IM320	48.227460424540595
LAX1	IM330	30.317860520453717
LAX1	IM332	98.00516352367622
LAX1	IM340	27.533061997502532
LAX1	IM348	9.341660624194587
LAX1	IM354	50.360954362961515
LAX1	IM356	39.35218039342679
LAX1	IM364	12.210221276164958
LAX1	IM372	9
LAX1	IM374	1.0508278736736867
LAX1	IM376	3.046820919051998
LAX1	IM381	36.44471278051357
LAX1	IM382	35.09693421177242
LAX1	IM385	140
LAX1	IM390	11.31838473300151
LAX1	IM397	6.067751484518288
LAX1	IM404	69.19372704914193
LAX1	IM409	97.54647996894394
LAX1	IM412	128
LAX1	IM421	7.111565063812186
LAX1	IM425	105.58354963791776
LAX1	IM432	9.391873465056698
LAX1	IM438	277
LAX1	IM442	7.307693971076689
LAX1	IM445	65.75714871881198
LAX1	IM448	32.746990052054606
LAX1	IM449	39.32461958707148
LAX1	IM451	56.28623291596298
LAX1	IMSA256	58.23613283721554
LAX1	IMSA276	1113
LAX1	IMSA286	574
LAX1	IMSA343	32.39728090517047
LAX1	IS_238	77
LAX1	IS238	497.79912034517633
LAX1	IS243	110
LAX1	IS253	173
LAX1	IS283	234
LAX1	IS322	74.77493406257226
LAX1	IS399	6.044352248683071
LAX1	IS418	2.1955276649306716
LAX1	IS430	7.606659413468285
LAX1	IS437	4.336135076079916
LAX1	IS444	18.68885974911643
LAX1	R276CMSA	86.42453984979197
LAX1	R286CMSA	726
LAX1	R292CMSA	61.25189385857495
LAX1	R292IMSA	1.0788219939158086
LAX1	R308CMSA	21.424176705249234
LAX1	R316IMSA	67.32385895715005
LAX1	R347CMSA	4.280209803341824
LAX1	R347IMSA	11.740886689661346
LAX1	R371CMSA	7.028166214388204
LAX1	SRR10104064	16.769340904677087
LAX1	SRR10104065	188.0962571311121
LAX1	SRR10104066	41.77036391980818
LAX1	SRR10104067	145.3401152373565
LAX1	SRR10104068	178.83698964044683
LAX1	SRR10104069	96.09326394277821
LAX1	SRR10104070	23.682661992715857
LAX1	SRR10104071	2.3290490500383005
LAX1	SRR10104072	9.66874095492505
LAX1	SRR10104073	39.77961786539187
LAX1	SRR10104074	47.46032518940293
LAX1	SRR10104075	13.929573020411276
LAX1	SRR10104076	10.280580636476563
LAX1	SRR10104077	8.859798630262159
LAX1	SRR10104078	48.99992171353229
LAX1	SRR10104079	26.322242072923594
LAX1	SRR10104080	9.03732719646693
LAX1	SRR10104081	97.52628108552878
LAX1	SRR10104082	39.218828562559764
LAX1	SRR10104083	23.49915680713057
LAX1	SRR10104084	174.84215407394336
LAX1	SRR10104085	65.44837109613772
LAX1	SRR10104086	108.65967079801605
LAX1	SRR10104087	272.8776376490483
LAX1	SRR10104088	53.4830615600636
LAX1	SRR10104089	29.76668233758728
LAX1	SRR10104090	30.796736698345374
LAX1	SRR10104091	60.52713339973605
LAX1	SRR10104092	66.8434910108598
LAX1	SRR10104093	197.80508406620183
LAX1	SRR10104094	373.70289829428395
LAX1	SRR10104095	27.487624420764586
LAX1	SRR10104096	57.70363324641485
LAX1	SRR10104097	105.74986007140448
LAX1	SRR10104098	32.96295765747563
LAX1	SRR10104099	28.33355203235979
LAX1	SRR10104100	17.502331539631975
LAX1	SRR10104101	63.35146549513085
LAX1	SRR10104102	168.5541111403014
LAX1	SRR10104103	16.867496827019174
LAX1	SRR10104104	82.2591909977386
LAX1	SRR10104105	20.658550959795495
LAX1	SRR10104106	27.317725733407364
LAX1	SRR10104107	572.5073740516314
LAX1	SRR10104108	100.68767056306842
LAX1	SRR10104109	24.827986805850458
LAX1	SRR10104110	9.586046505169875
LAX1	SRR10104111	50.6659747503097
LAX1	SRR10104112	11.961513941065991
LAX1	SRR10104113	38.36036914425847
LAX1	SRR10104114	27.134823235855304
LAX1	SRR10104115	15.001090538467157
LAX1	SRR10104116	14.67877373434968
LAX1	SRR10104117	16.636488185484982
LAX1	SRR10104118	14.991841661685502
LAX1	SRR10104119	25.118436499137175
LAX1	SRR10104120	68.85270359682087
LAX1	SRR10104121	5.4379974424157815
LAX1	SRR10104122	16.461361261475968
