Gene	sample	counts
IRS2	CM317	178.86731677468657
IRS2	CMCD140	897.3680103762129
IRS2	CMCD147	337.10793550280755
IRS2	CMCD152	975
IRS2	CMCD154	413.0488247336705
IRS2	CMCD159	317.20083183516516
IRS2	CMCD161	1588.8517097778608
IRS2	CMCD174	328.88145987685164
IRS2	CMCD196	321.93151966750537
IRS2	CMCD198	1193.1855659458195
IRS2	CMCD203	1596.1537467367782
IRS2	CMCD211	964.0544369492279
IRS2	CMCD227	1185.4833446532432
IRS2	CMCD240	3755.2028652047516
IRS2	CMCD259	610
IRS2	CMCD270	498.57464349363056
IRS2	CMCD275	546.6281771307615
IRS2	CMCD282	402.22483240930313
IRS2	CMCD286	1627.7041304576653
IRS2	CMCD287	2019
IRS2	CMCD294	620.2840193226311
IRS2	CMCD327	436.23023367747305
IRS2	CMCD335	289.3551633426738
IRS2	CMCD337	471.12357947755714
IRS2	CMCD357	216.48389840753012
IRS2	CMCD398	266.59062479086055
IRS2	CMCD403	307.1902063187752
IRS2	CMCD422	560.1662335476144
IRS2	CMCD426	171.56323202181605
IRS2	CMCD71	559.550782259423
IRS2	CMCD72	204.8913510974041
IRS2	CMCD76	634.4541364185601
IRS2	CMCD88	1648.29649865276
IRS2	CMSA256	1416
IRS2	CMSA316	674.4553681656474
IRS2	CMUC110	1486
IRS2	CMUC192	375.9938268558701
IRS2	CMUC199	842.0854850360982
IRS2	CMUC200	590.379091351158
IRS2	CMUC208	1075.6255205021896
IRS2	CMUC231	1440
IRS2	CMUC234	1407
IRS2	CMUC285	207.2810221761785
IRS2	CMUC291	339.22567247267096
IRS2	CMUC295	425.38245533452545
IRS2	CMUC299	797.3269907144287
IRS2	CMUC301	1800.9717116514234
IRS2	CMUC307	360.99366742226675
IRS2	CMUC313	400.14389529303327
IRS2	CMUC314	209.05760954150284
IRS2	CMUC323	299.03863281227206
IRS2	CMUC324	523.4706450351925
IRS2	CMUC331	231.09705866069123
IRS2	CMUC333	394.9701590454901
IRS2	CMUC334	344.08940942691885
IRS2	CMUC346	534.7393241312664
IRS2	CMUC352	278.6769484414807
IRS2	CMUC360	292.42054438897935
IRS2	CMUC363	665.0913678724048
IRS2	CMUC365	360.395858103026
IRS2	CMUC366	550.8385976371961
IRS2	CMUC368	746
IRS2	CMUC377	305.2408957348154
IRS2	CMUC379	223.79853055887207
IRS2	CMUC380	230.13047190406272
IRS2	CMUC383	389.4858150322219
IRS2	CMUC394	398.0105687870412
IRS2	CMUC419	727.7139691299595
IRS2	CMUC427	611
IRS2	CMUC428	326.05644699298114
IRS2	CMUC431	338.6282134980803
IRS2	CMUC435	319.5961769548159
IRS2	CMUC439	543.4754980939963
IRS2	CMUC89	2913
IRS2	CS219	1026.5370024590297
IRS2	CS256	815.8639669993506
IRS2	CS257	550.4968703000872
IRS2	CS259	387.5981515449705
IRS2	CS261	849.77311961766
IRS2	CS266	1136.2513458272545
IRS2	CS270	1101.1413309166714
IRS2	CS277	698.4750136147037
IRS2	CS288	946.4567530101506
IRS2	CS290	793.2894415582654
IRS2	CS292	715.8695491220365
IRS2	CS293	857.2033628337971
IRS2	CS301	1020.5853685968062
IRS2	CS306	1343.2479785825212
IRS2	CS308	236.11262149742757
IRS2	CS315	277.56493629847813
IRS2	CS317	213.3873935501162
IRS2	CS322	311.11955087216245
IRS2	CS327	720.413190478145
IRS2	CS328	285.2899635159949
IRS2	CS330	284.29148571161016
IRS2	CS331	922.013641910795
IRS2	CS335	145.38587595045013
IRS2	CS338	202.04320962755654
IRS2	CS339	211.90661407652763
IRS2	CS343	336.6983565921344
IRS2	CS344	276.8578329129156
IRS2	CS350	434.87615819326317
IRS2	CS351	669.5190979764359
IRS2	CS361	269.3094735798187
IRS2	CS388	234.93666510726933
IRS2	CS396	429.6341134628472
IRS2	CS405	186.61778678551929
IRS2	CS415	201.38008116776138
IRS2	CS424	324.7756739377883
IRS2	IM293	316.6800583687843
IRS2	IM296	386.433758089644
IRS2	IM297	215.3588979809684
IRS2	IM300	759
IRS2	IM305	652.4923551937665
IRS2	IM309	327.95071850288974
IRS2	IM310	224.04091135497222
IRS2	IM311	369.55407856137646
IRS2	IM316	308.5922097389182
IRS2	IM320	249.3311176935522
IRS2	IM330	262.75456437238074
IRS2	IM332	386.4778381585548
IRS2	IM340	280.97051904216414
IRS2	IM348	232.27936764627736
IRS2	IM354	362.609528242435
IRS2	IM356	380.24598977282386
IRS2	IM364	242.1380306689409
IRS2	IM372	321.99701115358926
IRS2	IM374	338.9728442471351
IRS2	IM376	279.1728508432555
IRS2	IM381	340.2187457756287
IRS2	IM382	201.20891730905478
IRS2	IM385	806
IRS2	IM390	247.9176156183373
IRS2	IM397	288.24462850500606
IRS2	IM404	445.27983677345287
IRS2	IM409	399.2744092468159
IRS2	IM412	289
IRS2	IM421	273.2766867511393
IRS2	IM425	599.9043053306242
IRS2	IM432	255.29351925806276
IRS2	IM438	449
