Gene	sample	counts
MANBAL	CM317	230.4231904332727
MANBAL	CMCD140	629.873609082966
MANBAL	CMCD147	373.5239161898392
MANBAL	CMCD152	712
MANBAL	CMCD154	1215.918789680536
MANBAL	CMCD159	214.00193106687513
MANBAL	CMCD161	686.0950564949853
MANBAL	CMCD174	231.637440179045
MANBAL	CMCD196	813.4069117617847
MANBAL	CMCD198	377.82493762046226
MANBAL	CMCD203	644.0796388466447
MANBAL	CMCD211	416.15016528308337
MANBAL	CMCD227	337.88741654125033
MANBAL	CMCD240	516.1311516068938
MANBAL	CMCD259	518
MANBAL	CMCD270	566.9276188113057
MANBAL	CMCD275	936.9327980709916
MANBAL	CMCD282	579.5279701212125
MANBAL	CMCD286	461.82688125318816
MANBAL	CMCD287	482
MANBAL	CMCD294	403.2378101599952
MANBAL	CMCD327	419.1428742937932
MANBAL	CMCD335	482.258605571123
MANBAL	CMCD337	799.2994062076503
MANBAL	CMCD357	304.30283832756595
MANBAL	CMCD398	295.76469316419997
MANBAL	CMCD403	403.8795827338651
MANBAL	CMCD422	377.7865296018795
MANBAL	CMCD426	221.6953452749441
MANBAL	CMCD71	549.4869192691456
MANBAL	CMCD72	204.8913510974041
MANBAL	CMCD76	667.5299444782955
MANBAL	CMCD88	698.1255801332685
MANBAL	CMSA256	694
MANBAL	CMSA316	528.2729640041842
MANBAL	CMUC110	605
MANBAL	CMUC192	413.4918634964825
MANBAL	CMUC199	426.6977732478398
MANBAL	CMUC200	611.4282609918614
MANBAL	CMUC208	553.3506871549009
MANBAL	CMUC231	646
MANBAL	CMUC234	478
MANBAL	CMUC285	338.72752404399904
MANBAL	CMUC291	455.9917793178634
MANBAL	CMUC295	676.6083289556217
MANBAL	CMUC299	526.5366919812265
MANBAL	CMUC301	475.25642390801454
MANBAL	CMUC307	500.3773334547531
MANBAL	CMUC313	250.08993455814579
MANBAL	CMUC314	260.7940886704606
MANBAL	CMUC323	245.78517765392226
MANBAL	CMUC324	468.4211508154304
MANBAL	CMUC331	266.4175698097052
MANBAL	CMUC333	318.2272524952006
MANBAL	CMUC334	330.89424033385114
MANBAL	CMUC346	676.2582378900137
MANBAL	CMUC352	400.40947826609863
MANBAL	CMUC360	286.4119030659181
MANBAL	CMUC363	377.70620891519286
MANBAL	CMUC365	310.06124104953074
MANBAL	CMUC366	469.5673291333475
MANBAL	CMUC368	370
MANBAL	CMUC377	461.87767117768124
MANBAL	CMUC379	265.55997884497737
MANBAL	CMUC380	396.1095290738071
MANBAL	CMUC383	389.4858150322219
MANBAL	CMUC394	357.7057010617712
MANBAL	CMUC419	421.25414269353996
MANBAL	CMUC427	493
MANBAL	CMUC428	297.87872935161244
MANBAL	CMUC431	393.7304375880046
MANBAL	CMUC435	307.5359438621814
MANBAL	CMUC439	496.173001037667
MANBAL	CMUC89	556
MANBAL	CS219	558.3799905953903
MANBAL	CS256	664.5181942513138
MANBAL	CS257	217.79100832945795
MANBAL	CS259	592.9150018465698
