Gene	sample	counts
ENG	CM317	310.5353850714103
ENG	CMCD140	3938.7277288161495
ENG	CMCD147	704.4727814201324
ENG	CMCD152	3585
ENG	CMCD154	5656.099979599442
ENG	CMCD159	1970.2324446006664
ENG	CMCD161	2867.844634903096
ENG	CMCD174	1076.2442186725784
ENG	CMCD196	3601.6442684070034
ENG	CMCD198	3080.814720234156
ENG	CMCD203	4235.50692144038
ENG	CMCD211	6917.019188716814
ENG	CMCD227	4316.080138300643
ENG	CMCD240	1202.7942075293508
ENG	CMCD259	1692
ENG	CMCD270	2383.3671437885314
ENG	CMCD275	3966.1539875702006
ENG	CMCD282	8875.183238676995
ENG	CMCD286	2014.3441036205982
ENG	CMCD287	1653
ENG	CMCD294	3213.8396666258027
ENG	CMCD327	6403.456845410803
ENG	CMCD335	5039.5861799802315
ENG	CMCD337	3779.093489242574
ENG	CMCD357	1327.4632733365022
ENG	CMCD398	2131.4114165334195
ENG	CMCD403	3539.1737302155657
ENG	CMCD422	2491.186505544489
ENG	CMCD426	143.99804716696028
ENG	CMCD71	6382.166719463893
ENG	CMCD72	137.26740336719686
ENG	CMCD76	904.1119531387852
ENG	CMCD88	4123.741786374593
ENG	CMSA256	3879
ENG	CMSA316	2143.1206782372906
ENG	CMUC110	3606
ENG	CMUC192	3940.2584944113187
ENG	CMUC199	5018.765596177465
ENG	CMUC200	4867.3698940598015
ENG	CMUC208	4696.463712537519
ENG	CMUC231	5678
ENG	CMUC234	3287
ENG	CMUC285	3540.6876886584378
ENG	CMUC291	7230.226225986636
ENG	CMUC295	1928.7340974814836
ENG	CMUC299	4848.230482507441
ENG	CMUC301	3721.007664239802
ENG	CMUC307	4819.412783313725
ENG	CMUC313	375.17758932839087
ENG	CMUC314	243.01173145846056
ENG	CMUC323	727.0270457406143
ENG	CMUC324	5383.438568281423
ENG	CMUC331	974.7225575891586
ENG	CMUC333	470.6883092854921
ENG	CMUC334	1753.0751195438775
ENG	CMUC346	5759.166616183615
ENG	CMUC352	6242.847372831733
ENG	CMUC360	764.0418393664257
ENG	CMUC363	5547.686533292535
ENG	CMUC365	3371.0687516785915
ENG	CMUC366	4116.644915920787
ENG	CMUC368	2562
ENG	CMUC377	8696.143521043494
ENG	CMUC379	303.5638888266751
ENG	CMUC380	4796.146721488557
ENG	CMUC383	2448.206452231349
ENG	CMUC394	3675.568218817106
ENG	CMUC419	1962.3584043575158
ENG	CMUC427	7865
ENG	CMUC428	1723.7438042525343
ENG	CMUC431	5598.061750678634
ENG	CMUC435	2470.9826601962
ENG	CMUC439	2257.23645248536
ENG	CMUC89	4263
ENG	CS219	1889.7218395097577
ENG	CS256	2675.0494886739484
ENG	CS257	622.3199597944725
ENG	CS259	2027.1283171240834
ENG	CS261	9164.437748286644
ENG	CS266	1581.5130479267202
ENG	CS270	1667.64557410174
ENG	CS277	675.1646160852312
ENG	CS288	1881.8401344759636
ENG	CS290	1860.8915536440718
ENG	CS292	2716.8840747823924
ENG	CS293	2119.944985398348
ENG	CS301	3249.8003533280335
ENG	CS306	2626.308837035787
ENG	CS308	300.78376147677653
ENG	CS315	688.8254809712619
ENG	CS317	142.92710728759414
ENG	CS322	638.4128973097954
ENG	CS327	761.60029685376
ENG	CS328	84.73231411470488
ENG	CS330	153.31269984958686
ENG	CS331	671.6496506062141
ENG	CS335	299.6465405746411
ENG	CS338	582.5434438882867
ENG	CS339	31.712972933541
ENG	CS343	1343.5652537083922
ENG	CS344	858.0480995546149
ENG	CS350	1324.900300597388
ENG	CS351	1995.4113641352924
ENG	CS361	487.4455202848896
