Gene	sample	counts
KIF18A	CM317	21.04321373819842
KIF18A	CMCD140	5.047064175344279
KIF18A	CMCD147	21.849588412219006
KIF18A	CMCD152	79
KIF18A	CMCD154	1.0098993269771894
KIF18A	CMCD159	1.0863042186135794
KIF18A	CMCD161	20.061258961841677
KIF18A	CMCD174	26.223106435363587
KIF18A	CMCD196	9.08270745143432
KIF18A	CMCD198	5.147478714175235
KIF18A	CMCD203	6.019435877071445
KIF18A	CMCD211	103.635851972042
KIF18A	CMCD227	129.893459400286
KIF18A	CMCD240	159.95415869619052
KIF18A	CMCD259	195
KIF18A	CMCD270	36.186869285828024
KIF18A	CMCD275	11.093929794166746
KIF18A	CMCD282	5.0658039346259836
KIF18A	CMCD286	151.74311812604753
KIF18A	CMCD287	183
KIF18A	CMCD294	1.0639520056991958
KIF18A	CMCD327	24.123330894606806
KIF18A	CMCD335	14.06587599582442
KIF18A	CMCD337	12.080091781475824
KIF18A	CMCD357	21.44415974791572
KIF18A	CMCD398	18.108042438624487
KIF18A	CMCD403	14.100534060533944
KIF18A	CMCD422	51.106400556222425
KIF18A	CMCD426	13.368563534167484
KIF18A	CMCD71	16.102180784443828
KIF18A	CMCD72	1.1510750061651915
KIF18A	CMCD76	60.13783283588248
KIF18A	CMCD88	102.01835125156646
KIF18A	CMSA256	25
KIF18A	CMSA316	10.081545114583669
KIF18A	CMUC110	152
KIF18A	CMUC192	8.107683597970246
KIF18A	CMUC199	1.0281874054164815
KIF18A	CMUC200	37.08663222409651
KIF18A	CMUC208	26.063619322513446
KIF18A	CMUC231	21
KIF18A	CMUC234	201
KIF18A	CMUC285	50.55634687223866
KIF18A	CMUC291	27.178317972587884
KIF18A	CMUC295	48.04319495542876
KIF18A	CMUC299	118.3453898167328
KIF18A	CMUC301	101.05452382044099
KIF18A	CMUC307	68.18769273531706
KIF18A	CMUC313	21.882869273837755
KIF18A	CMUC314	7.390925589851111
KIF18A	CMUC323	23.554412858500882
KIF18A	CMUC324	32.02879663695251
KIF18A	CMUC331	16.146519382406375
KIF18A	CMUC333	22.51125258808493
KIF18A	CMUC334	50.75065035795263
KIF18A	CMUC346	8.086795071928414
KIF18A	CMUC352	68.41166965350429
KIF18A	CMUC360	32.046087056326506
KIF18A	CMUC363	6.15825340622597
KIF18A	CMUC365	17.113769798188386
KIF18A	CMUC366	13.043536920370766
KIF18A	CMUC368	197
KIF18A	CMUC377	51.20817658709075
KIF18A	CMUC379	1.0708063663103926
KIF18A	CMUC380	19.347252062730938
KIF18A	CMUC383	26.371435392806692
KIF18A	CMUC394	23.17529894203025
KIF18A	CMUC419	1.0249492522957178
KIF18A	CMUC427	219
KIF18A	CMUC428	69.43794704480155
KIF18A	CMUC431	48.089213751206664
KIF18A	CMUC435	58.29112661440039
KIF18A	CMUC439	43.276752626003415
KIF18A	CMUC89	64
KIF18A	CS219	36.089191492700266
KIF18A	CS256	11.025188743234468
KIF18A	CS257	1.0944271775349645
KIF18A	CS259	36.0556420041833
KIF18A	CS261	1.0238230356839277
KIF18A	CS266	1.0357806251843706
KIF18A	CS270	9.117085536568577
KIF18A	CS277	1.929488987885922
KIF18A	CS288	21.18933029127203
KIF18A	CS290	31.247741662396727
KIF18A	CS292	15.20969297001494
KIF18A	CS293	11.185334509100555
KIF18A	CS301	3.0802375309762766
KIF18A	CS306	9.349753911247246
KIF18A	CS308	28.744145225773792
KIF18A	CS315	3.084054847760868
KIF18A	CS317	1.0722984600508352
KIF18A	CS322	86.14059226102216
KIF18A	CS327	253.19961506344845
KIF18A	CS328	13.736183428547902
KIF18A	CS330	1.0768616883015538
KIF18A	CS331	6.112797625927922
KIF18A	CS335	9.086617246903133
KIF18A	CS338	9.277494319632698
KIF18A	CS339	1.1707547739034676
KIF18A	CS343	39.31507756614743
KIF18A	CS344	10.141312560912661
KIF18A	CS350	27.62742652051319
KIF18A	CS351	30.249356836284754
KIF18A	CS361	38.911634965905364
KIF18A	CS388	21.73422893062844
KIF18A	CS396	65.70874676490604
KIF18A	CS405	6.152234729192944
KIF18A	CS415	4.3075953190964995
KIF18A	CS424	1.0376219614625826
KIF18A	IM293	20.106670372621224
KIF18A	IM296	1.0674965693084089
KIF18A	IM297	1.098769887658002
KIF18A	IM300	43
KIF18A	IM305	4.0402003417570675
KIF18A	IM309	10.682433827455691
KIF18A	IM310	40.550391195470084
KIF18A	IM311	54.673754088532405
KIF18A	IM316	31.16077687917415
KIF18A	IM320	5.238048691041013
KIF18A	IM330	44.466157047633665
KIF18A	IM332	29.88761948426157
KIF18A	IM340	21.12560293550106
KIF18A	IM348	6.221768776239573
KIF18A	IM354	12.086984274747833
KIF18A	IM356	35.3013518356733
KIF18A	IM364	11.191253518312394
KIF18A	IM372	28.999730818180396
KIF18A	IM374	1.0494515301768887
KIF18A	IM376	8.121392024531069
KIF18A	IM381	15.188336864983423
KIF18A	IM382	6.191043609509379
KIF18A	IM385	15
KIF18A	IM390	10.287037992462128
KIF18A	IM397	26.296001196947923
KIF18A	IM404	19.054767789854964
KIF18A	IM409	28.1604117352918
KIF18A	IM412	20
KIF18A	IM421	47.74722779666747
KIF18A	IM425	28.466460885635946
KIF18A	IM432	9.378129278867611
KIF18A	IM438	72
KIF18A	IM442	4.170438912475034
KIF18A	IM445	22.254205537261154
KIF18A	IM448	20.460511826300444
KIF18A	IM449	13.10980561555955
KIF18A	IM451	9.046677158469915
KIF18A	IMSA256	20.081984421393134
KIF18A	IMSA276	52
KIF18A	IMSA286	109
KIF18A	IMSA343	32.400665180168694
KIF18A	IS_238	56
KIF18A	IS238	141.77727847213436
KIF18A	IS243	86
KIF18A	IS253	62
KIF18A	IS283	78
KIF18A	IS322	41.43622868184518
KIF18A	IS399	4.0290118409088524
KIF18A	IS418	1.0947511027862358
KIF18A	IS430	8.67803871864333
KIF18A	IS437	1.0822383787243768
KIF18A	IS444	28.021942511531254
KIF18A	R276CMSA	1.0649255307900556
KIF18A	R286CMSA	124
KIF18A	R292CMSA	16.06732193199245
KIF18A	R292IMSA	23.691251526750662
KIF18A	R308CMSA	13.914608793285904
KIF18A	R316IMSA	13.258245701713049
KIF18A	R347CMSA	1.0679448775774594
KIF18A	R347IMSA	21.30816982556239
KIF18A	R371CMSA	45.17983305893554
KIF18A	SRR10104064	2.2261654363471575
KIF18A	SRR10104065	16.093849289950217
KIF18A	SRR10104066	18.337614012647293
KIF18A	SRR10104067	9.209314235433629
KIF18A	SRR10104068	30.140144296275693
KIF18A	SRR10104069	20.22981604849898
KIF18A	SRR10104070	22.650904200259525
KIF18A	SRR10104071	3.485950589308302
KIF18A	SRR10104072	3.215169719384268
KIF18A	SRR10104073	9.412522089522986
KIF18A	SRR10104074	7.698056245557461
KIF18A	SRR10104075	4.619016914240231
KIF18A	SRR10104076	22.612127315194396
KIF18A	SRR10104077	2.2081504641607186
KIF18A	SRR10104078	11.461135417785133
KIF18A	SRR10104079	4.371426401847128
KIF18A	SRR10104080	5.627140456801532
KIF18A	SRR10104081	14.222510654691945
KIF18A	SRR10104082	6.513883561686444
KIF18A	SRR10104083	6.393580238645496
KIF18A	SRR10104084	8.560993238684308
KIF18A	SRR10104085	6.134911277927602
KIF18A	SRR10104086	17.423861264372526
KIF18A	SRR10104087	52.16690985470143
KIF18A	SRR10104088	18.164138936276263
KIF18A	SRR10104089	3.416137234692811
KIF18A	SRR10104090	9.238549441610083
KIF18A	SRR10104091	9.386381767631999
KIF18A	SRR10104092	11.140418974556004
KIF18A	SRR10104093	21.730195467832928
KIF18A	SRR10104094	7.24110857718391
KIF18A	SRR10104095	3.1665889758381707
KIF18A	SRR10104096	8.049995680393872
KIF18A	SRR10104097	8.523463677926202
KIF18A	SRR10104098	12.359598529564177
KIF18A	SRR10104099	3.144944458515292
KIF18A	SRR10104100	10.292800559938343
KIF18A	SRR10104101	16.08926107812847
KIF18A	SRR10104102	27.414557148746955
KIF18A	SRR10104103	3.1599291031421752
KIF18A	SRR10104104	17.263772050419696
KIF18A	SRR10104105	8.670335907600517
KIF18A	SRR10104106	5.668555186363817
KIF18A	SRR10104107	46.4410585075285
KIF18A	SRR10104108	38.26067393465271
KIF18A	SRR10104109	2.244615488451184
KIF18A	SRR10104110	1.1932010382175424
KIF18A	SRR10104111	8.263768876056826
KIF18A	SRR10104112	1.189872391069202
KIF18A	SRR10104113	9.326568760871945
KIF18A	SRR10104114	4.701243529653566
KIF18A	SRR10104115	2.296239124621419
KIF18A	SRR10104116	3.1428695737252847
KIF18A	SRR10104117	6.235756573254833
KIF18A	SRR10104118	3.443970706161489
KIF18A	SRR10104119	3.576629055199393
KIF18A	SRR10104120	2.0548794051767576
KIF18A	SRR10104121	5.422835061523972
KIF18A	SRR10104122	5.465475530070623
KIF18A	SRR10104123	4.340272242339504
KIF18A	SRR10104124	6.716409639008844
KIF18A	SRR10104125	13.238786506442008
KIF18A	SRR10104126	13.524666800875453
KIF18A	SRR10104127	3.568980452095358
KIF18A	SRR10104128	8.231664942086852
KIF18A	SRR10104129	6.158551586866841
KIF18A	SRR10104130	6.25261363840715
KIF18A	SRR10104131	43.48821102200404
KIF18A	SRR10104132	18.130244286030454
KIF18A	SRR10104133	4.671241645900733
KIF18A	SRR10104134	12.36504555675152
KIF18A	SRR10104135	13.257510272844966
KIF18A	SRR10104136	30.451603454067012
KIF18A	SRR10104137	3.3334630055739862
KIF18A	SRR10104138	1.1987125395645137
KIF18A	SRR10104139	16.18214881762489
KIF18A	SRR10104140	2.291504571821293
KIF18A	SRR10104141	3.183654623127884
KIF18A	SRR10104142	5.263756129892497
KIF18A	SRR10104143	15.12290267175387
KIF18A	SRR10104144	10.610832116326332
KIF18A	SRR10104145	12.774361977445622
KIF18A	SRR10104146	21.202193568934664
KIF18A	SRR10104147	76.12988586721701
KIF18A	SRR10104148	9.478319101486905
KIF18A	SRR10104149	14.671300181144183
KIF18A	SRR10104150	27.314606307713213
KIF18A	SRR10104151	50.38299315793802
KIF18A	SRR10104152	49.27553482138345
KIF18A	SRR10104153	2.210171934048563
KIF18A	SRR10104154	3.0919823593483757
KIF18A	SRR10104155	5.453025401664198
KIF18A	SRR10104156	60.24402911307554
KIF18A	SRR10104157	5.250797022766351
KIF18A	SRR10104158	17.350191567114205
KIF18A	SRR10104159	12.152073407731882
KIF18A	SRR10104160	5.643341184106426
KIF18A	SRR10104161	46.0793869626474
KIF18A	SRR10104162	15.307223928057704
KIF18A	SRR10104163	27.81777100921529
KIF18A	SRR10104164	15.295197737362097
KIF18A	SRR10104165	8.31295602384848
KIF18A	SRR10104166	19.781097423133268
KIF18A	SRR10104167	19.430170273783567
KIF18A	SRR10104168	16.464060677184403
KIF18A	SRR10104169	17.423535264803316
KIF18A	SRR10104170	4.120809810605506
KIF18A	SRR10104171	12.28924767526934
KIF18A	SRR10104172	16.54795818261248
KIF18A	SRR10104173	12.741702362618573
KIF18A	SRR10104174	3.1026194285649393
KIF18A	SRR10104175	25.566529971974862
KIF18A	SRR10104176	16.361648851344512
KIF18A	SRR10104177	11.280021024155978
KIF18A	SRR10104178	8.309565796708139
KIF18A	SRR10104179	16.55972866294538
KIF18A	SRR10104180	34.74823482296472
KIF18A	SRR10104181	11.297503580720896
KIF18A	SRR10104182	8.283760979264555
KIF18A	SRR10104183	18.87359030138722
KIF18A	SRR10104184	15.320974199259064
KIF18A	SRR10104185	11.720525061863638
KIF18A	SRR10104186	8.267261723662054
KIF18A	SRR10104187	6.478546680858823
KIF18A	SRR10104188	22.167311018744062
KIF18A	SRR10104189	6.368609354863005
KIF18A	SRR10104190	6.8946099339995905
KIF18A	SRR10104191	5.7106437920835456
KIF18A	SRR10104192	8.209446019703082
KIF18A	SRR10104193	8.322242922124062
KIF18A	SRR10104194	10.434484830599335
KIF18A	SRR10104195	6.255169311422559
KIF18A	SRR10104196	16.657397907916472
KIF18A	SRR10104197	14.237210729228506
KIF18A	SRR10104198	12.311421673972086
KIF18A	SRR10104199	11.930075401810766
KIF18A	SRR10104200	22.786741645838937
KIF18A	SRR10104201	14.368152567798878
KIF18A	SRR10104202	5.342226607248765
KIF18A	SRR10104203	18.408952951254122
KIF18A	SRR10104204	9.284503797102584
KIF18A	SRR10104205	12.32378121562977
KIF18A	SRR10104206	12.34822086478475
KIF18A	SRR10104207	13.427681486941543
KIF18A	SRR10104208	17.30072042602898
KIF18A	SRR10104209	8.185589684604532
KIF18A	SRR10104210	22.58221669111918
KIF18A	SRR10104211	7.131597230249243
KIF18A	SRR10104212	16.300567443312357
KIF18A	SRR10104213	7.425070624150987
KIF18A	SRR10104214	5.151254193972703
KIF18A	SRR10104215	27.28961809463665
KIF18A	SRR10104216	9.559627020323397
KIF18A	SRR10104217	22.55024272928242
KIF18A	SRR10104218	9.590081788755363
KIF18A	SRR10104219	10.652648347042481
KIF18A	SRR10104220	2.0711386556406923
KIF18A	SRR10104221	6.5430997962648725
KIF18A	SRR10104222	9.348594584969472
KIF18A	SRR10104223	3.5405016614757647
KIF18A	SRR10104224	8.203994648803302
KIF18A	SRR10104225	7.221622632915006
KIF18A	SRR10104226	19.746261174771092
KIF18A	SRR10104227	14.013204711209825
KIF18A	SRR10104228	2.2464210440332026
KIF18A	SRR10104229	23.859321052022455
KIF18A	SRR10104230	13.248902784964312
KIF18A	SRR10104231	12.938700149721479
KIF18A	SRR10104232	13.794968782496696
KIF18A	SRR10104233	3.2202289284833405
KIF18A	SRR10104234	5.117164348040802
KIF18A	SRR10104235	8.353532203965063
KIF18A	SRR10104236	79.73523972877506
KIF18A	SRR10104237	14.259907160633302
KIF18A	SRR10104238	9.647790243420324
KIF18A	SRR10104239	10.633581535162346
KIF18A	SRR10104240	15.049411884482703
KIF18A	SRR10104241	6.245642356173119
KIF18A	SRR10104242	6.393804021960368
KIF18A	SRR10104243	4.2749947262856125
KIF18A	SRR10104244	10.398815876953508
KIF18A	SRR10104245	3.1254352866990107
KIF18A	SRR10104246	5.544142849207016
KIF18A	SRR10104247	11.63749925835038
KIF18A	SRR10104248	11.841821468687705
KIF18A	SRR10104249	4.109326348343478
KIF18A	SRR10104250	4.628790211354468
KIF18A	SRR10104251	20.94228461544867
KIF18A	SRR10104252	3.551629716353432
KIF18A	SRR10104253	2.19982513068642
KIF18A	SRR10104254	6.224818145434177
KIF18A	SRR10104255	21.65613560145384
KIF18A	SRR10104256	25.738104909554096
KIF18A	SRR10104257	10.381228218146928
KIF18A	SRR10104258	4.123672596790493
KIF18A	SRR10224277	39.9580686890241
KIF18A	SRR10224278	12.037133009082568
KIF18A	SRR10224279	5.454238486959753
KIF18A	SRR10224280	194.3386907438002
KIF18A	SRR10224281	58.93850698306778
KIF18A	SRR10224282	48.331468268191756
KIF18A	SRR10224283	7.296937673753071
KIF18A	SRR10224284	6.6680434226207
KIF18A	SRR10224285	1.1302600125483513
KIF18A	SRR10224286	144.59165775981822
KIF18A	SRR10224287	27.923574857084454
KIF18A	SRR10224288	4.393001094423857
KIF18A	SRR10224289	1.095574558517596
KIF18A	SRR10224290	7.685957293089257
KIF18A	SRR10224291	94.87581553185667
KIF18A	SRR10224292	36.42837902388122
KIF18A	SRR10224293	31.955589485842776
KIF18A	SRR10224294	21.16698998541427
KIF18A	SRR10224295	8.697097580994607
KIF18A	SRR10224296	9.495956445340338
KIF18A	SRR10224297	1.1298237190995832
KIF18A	SRR10224298	56.829681935429406
KIF18A	SRR10318388	53.40091871193217
KIF18A	SRR10318389	63.30289914869595
KIF18A	SRR10318390	25.313731545618506
KIF18A	SRR10318391	63.76786160792973
KIF18A	SRR10318392	41.580814694793716
KIF18A	SRR10318393	37.10778740160558
KIF18A	SRR10318394	33.44885658916093
KIF18A	SRR10318395	37.168430258470025
KIF18A	SRR10318396	40.33014766795356
KIF18A	SRR10318397	50.30318482223273
KIF18A	SRR10318398	49.17595246603122
KIF18A	SRR10318399	29.406445239042654
KIF18A	SRR10318400	22.330658837476044
KIF18A	SRR10318401	117.43248859324869
KIF18A	SRR10318402	81.34911523971537
KIF18A	SRR10318403	107.5308506619263
KIF18A	SRR10318404	82.14627319082985
KIF18A	SRR10318405	89.22443547822554
KIF18A	SRR10318406	41.19166334474145
KIF18A	SRR10318407	63.629773247102285
KIF18A	SRR10318408	168.51972670994058
KIF18A	SRR10318409	116.3686795687806
KIF18A	SRR10318410	128.52897855395886
KIF18A	SRR10318411	136.50272178360532
KIF18A	SRR10318412	41.203036902439706
KIF18A	SRR10318413	63.24842771870922
KIF18A	SRR10318414	74.4474447114226
KIF18A	SRR10318415	119.7859199532577
KIF18A	SRR10318416	89.9013610271632
KIF18A	SRR10318417	44.322439436405496
KIF18A	SRR10318418	176.67400278377565
KIF18A	SRR10318419	117.4779603441424
KIF18A	SRR10318420	72.13184815013557
KIF18A	SRR10318421	152.73803159265816
KIF18A	SRR10318422	152.3284884793635
KIF18A	SRR10318423	47.07536998282555
KIF18A	SRR10318424	124.26452333423673
KIF18A	SRR10318425	46.30506140861917
KIF18A	SRR10318426	16.43361837776394
KIF18A	SRR10318427	12.190776398830817
KIF18A	SRR10318428	128.17869602776105
KIF18A	SRR10318429	40.16150478353997
KIF18A	SRR10318430	37.32748750924826
KIF18A	SRR10318431	44.231501838265565
KIF18A	SRR10318432	48.08642878177781
KIF18A	SRR10318433	5.102110996295196
KIF18A	SRR10318434	108.34219903503585
KIF18A	SRR10318435	39.23677336446607
KIF18A	SRR10318436	85.24125497854581
KIF18A	SRR10318437	72.05182928368227
KIF18A	SRR10318438	71.09163882928968
KIF18A	SRR10318439	143.59096822825092
KIF18A	SRR10318440	40.640645621627165
KIF18A	SRR10318441	72.20214996432202
KIF18A	SRR10318442	31.902015053859298
KIF18A	SRR10318443	97.2254883517927
KIF18A	SRR10318444	79.69461450094879
KIF18A	SRR10318445	67.83252556748671
KIF18A	SRR10318446	124.4972603973884
KIF18A	SRR10318447	86.92375432115425
KIF18A	SRR10318448	45.32298579297118
KIF18A	SRR10318449	76.15975600984044
KIF18A	SRR10318450	73.39404903506582
KIF18A	SRR10318451	141
KIF18A	SRR10318452	80.50776468962498
KIF18A	SRR10318453	40.80513176803759
KIF18A	SRR10318454	105.50337395582714
KIF18A	SRR10318455	108.66446196886993
KIF18A	SRR10318456	165.09754393546442
KIF18A	SRR10318457	121.19977257731414
KIF18A	SRR10318458	133.7240211780139
KIF18A	SRR10318459	94.62709380547219
KIF18A	SRR10318460	145.58644924219757
KIF18A	SRR10318461	73.26213326571998
KIF18A	SRR10318462	91.62017853440466
KIF18A	SRR10318463	77.24633655871844
KIF18A	SRR10318464	60.383239279271194
KIF18A	SRR10318465	88.08846013074529
KIF18A	SRR10318466	57.54563091931808
KIF18A	SRR10318467	58.299472958347835
KIF18A	SRR10318468	47.46654960751853
KIF18A	SRR10318469	91.34003427254443
KIF18A	SRR10318470	96
KIF18A	SRR10318471	131
KIF18A	SRR10318472	95.42692933130161
KIF18A	SRR10318473	36.1422727090983
KIF18A	SRR10318474	87.37258638657036
KIF18A	SRR10318475	73.29944234374233
KIF18A	SRR10318476	122.45262730506862
KIF18A	SRR10318495	53.06282216375702
KIF18A	SRR10318496	78.69725119500629
KIF18A	SRR10318497	77.44454713420404
KIF18A	SRR10318498	56.05289411192628
KIF18A	SRR10318499	81.09849030754505
KIF18A	SRR10318500	71.41385755905459
KIF18A	SRR10318501	39.192289530126274
KIF18A	SRR10318502	103.05560350005368
KIF18A	SRR10318503	66.1257978653892
KIF18A	SRR10318504	77.52527095107777
KIF18A	SRR10318505	37.026634493003385
KIF18A	SRR10318506	69.83766607601352
KIF18A	SRR10318507	65.798252815343
KIF18A	SRR10318508	18.561847044716497
KIF18A	SRR10318509	33.23280213701393
KIF18A	SRR10318510	78.63377445961322
KIF18A	SRR10318511	102.12852811643704
KIF18A	SRR10318512	80.620158578327775
KIF18A	SRR10318513	111.3751429144118
KIF18A	SRR10318514	38.17683249769443
KIF18A	SRR10318515	73.88950617409594
KIF18A	SRR10318516	82.49581711265749
KIF18A	SRR10318517	49.13240362890248
KIF18A	SRR10318518	45.33033469696441
KIF18A	SRR10318519	60.28948523219673
KIF18A	SRR10318520	41.082470188073614
KIF18A	SRR10318521	75.27564565719126
KIF18A	SRR10318522	43.06003069682598
KIF18A	SRR10318523	94.21593810954921
KIF18A	SRR10318524	58.460130886819634
KIF18A	SRR10318525	58.36733991310404
KIF18A	SRR10318526	60.3980424564182
KIF18A	SRR10318527	55.019792345716986
KIF18A	SRR10318528	54.139309681069506
KIF18A	SRR10318529	111.25158982495627
KIF18A	SRR10318530	57.39307246229092
KIF18A	SRR10318531	17.15407722509659
KIF18A	SRR10318532	75.63780902962083
KIF18A	SRR10318533	66.5374641128325
KIF18A	SRR10318534	13.232437568155113
KIF18A	SRR10318535	47.742723255873926
KIF18A	SRR10318536	66.2736509837839
KIF18A	SRR10318537	38.42112939585761
KIF18A	SRR10318538	63.12007978059879
KIF18A	SRR10318539	50.3751452524092
KIF18A	SRR10318540	44.244115438022725
KIF18A	SRR10318541	27.19980365651398
KIF18A	SRR10318542	67.55587806020971
KIF18A	SRR10318543	68.69574281156646
KIF18A	SRR10318544	83.20896489606463
KIF18A	SRR10318545	38.33827622442091
KIF18A	SRR10318546	54.077771907550975
KIF18A	SRR10318547	79.32162920931083
KIF18A	SRR10318548	48.23666403707849
KIF18A	SRR10318549	52.37322802743336
KIF18A	SRR10318568	52.16690985470143
KIF18A	SRR10318569	71.06389253823836
KIF18A	SRR10318570	45.494710869878055
KIF18A	SRR10318571	60.05399369428594
KIF18A	SRR10318572	54.260536708977064
KIF18A	SRR10318573	81.12519450941242
KIF18A	SRR10318574	38.094506139839304
KIF18A	SRR10318575	57.2750109705869
KIF18A	SRR10318576	89.39026978214865
KIF18A	SRR10318577	54.161928953959254
KIF18A	SRR10318578	78.07019180257173
KIF18A	SRR10318579	132.4182432650438
KIF18A	SRR10318580	59.08497301010199
KIF18A	SRR10318581	65
KIF18A	SRR10875803	29.379314930441108
KIF18A	SRR10875804	42.68834472735296
KIF18A	SRR10875805	45.23346629381436
KIF18A	SRR10875806	78.03681662611508
KIF18A	SRR10875807	93.03954071831838
KIF18A	SRR10875808	83.11296590104122
KIF18A	SRR10875809	61.56999592794647
