Gene	sample	counts
PODXL2	CM317	102.10824526076881
PODXL2	CMCD140	2392.3077184249805
PODXL2	CMCD147	299.6870916528776
PODXL2	CMCD152	623
PODXL2	CMCD154	1064.36875174037
PODXL2	CMCD159	1739.5923130405663
PODXL2	CMCD161	2169.691481390485
PODXL2	CMCD174	2794.0745127695013
PODXL2	CMCD196	3964.0294400320354
PODXL2	CMCD198	1866.4113249964194
PODXL2	CMCD203	258.8253874305111
PODXL2	CMCD211	238.71191018462628
PODXL2	CMCD227	270.47435533350694
PODXL2	CMCD240	1050.813234019828
PODXL2	CMCD259	460
PODXL2	CMCD270	1174.0922918367799
PODXL2	CMCD275	2975.87602779549
PODXL2	CMCD282	2720.6150240721236
PODXL2	CMCD286	512.0893546727787
PODXL2	CMCD287	691
PODXL2	CMCD294	2724.7307783694223
PODXL2	CMCD327	244.23795533429995
PODXL2	CMCD335	284.3307194845306
PODXL2	CMCD337	359.38635473084685
PODXL2	CMCD357	328.8024415495029
PODXL2	CMCD398	198.15386930490024
PODXL2	CMCD403	275.9628918836269
PODXL2	CMCD422	364.75940789146983
PODXL2	CMCD426	14.51143110984871
PODXL2	CMCD71	1456.164497487268
PODXL2	CMCD72	47.29381124416027
PODXL2	CMCD76	580.3556772365373
PODXL2	CMCD88	1551.2790469723489
PODXL2	CMSA256	761
PODXL2	CMSA316	219.75555402433176
PODXL2	CMUC110	745
PODXL2	CMUC192	1251.5995989192331
PODXL2	CMUC199	1840.6255948260527
PODXL2	CMUC200	1187.7745725825505
PODXL2	CMUC208	1949.7592147034097
PODXL2	CMUC231	321
PODXL2	CMUC234	679
PODXL2	CMUC285	331.623518526547
PODXL2	CMUC291	471.07696975661224
PODXL2	CMUC295	1579.4200341597204
PODXL2	CMUC299	491.44247754005914
PODXL2	CMUC301	694.3746488256044
PODXL2	CMUC307	533.4847275744698
PODXL2	CMUC313	58.360958339971916
PODXL2	CMUC314	51.77206452810682
PODXL2	CMUC323	73.72668632862568
PODXL2	CMUC324	284.23434716339915
PODXL2	CMUC331	114.02034058755167
PODXL2	CMUC333	64.46383366301305
PODXL2	CMUC334	106.58534311065844
PODXL2	CMUC346	875.2962951237295
PODXL2	CMUC352	144.85498254717524
PODXL2	CMUC360	116.15839235452869
PODXL2	CMUC363	335.69457742166156
PODXL2	CMUC365	132.8698343450505
PODXL2	CMUC366	296.98437609372485
PODXL2	CMUC368	286
PODXL2	CMUC377	253.0225340379818
PODXL2	CMUC379	176.98954648905087
PODXL2	CMUC380	245.40793203370322
PODXL2	CMUC383	744.4008019626389
PODXL2	CMUC394	561.2092921823267
PODXL2	CMUC419	416.257843348564
PODXL2	CMUC427	460
PODXL2	CMUC428	139.87179730945843
PODXL2	CMUC431	241.43394450850946
PODXL2	CMUC435	86.41907636310418
PODXL2	CMUC439	217.37096466198744
PODXL2	CMUC89	829
PODXL2	CS219	2702.753357728545
PODXL2	CS256	681.5412709997321
PODXL2	CS257	1236.9569571223467
PODXL2	CS259	1253.9351052565971
PODXL2	CS261	3337.551775532963
PODXL2	CS266	3612.814210401407
PODXL2	CS270	3079.9772449995685
PODXL2	CS277	1865.4837369291358
PODXL2	CS288	2215.828919736845
PODXL2	CS290	1626.0119588450095
PODXL2	CS292	3192.5162625662456
PODXL2	CS293	3651.920584251472
PODXL2	CS301	3883.7323223458634
PODXL2	CS306	3548.5320905792323
PODXL2	CS308	69.80647024034404
PODXL2	CS315	293.0078538459845
PODXL2	CS317	67.70231397833406
PODXL2	CS322	190.510515387685
PODXL2	CS327	87.4132266837429
PODXL2	CS328	194.88432246382123
PODXL2	CS330	99.32935483212671
PODXL2	CS331	596.2292042558956
PODXL2	CS335	97.52408487505183
PODXL2	CS338	130.94339358196888
