Gene	sample	counts
FAM58A	CM317	268.30097516202983
FAM58A	CMCD140	505.71583036949676
FAM58A	CMCD147	239.30501594335104
FAM58A	CMCD152	773
FAM58A	CMCD154	879.6223137971319
FAM58A	CMCD159	20.639780153658005
FAM58A	CMCD161	1091.3324875241872
FAM58A	CMCD174	46.98306569669309
FAM58A	CMCD196	1379.5623429011907
FAM58A	CMCD198	401.50333970566834
FAM58A	CMCD203	186.60251218921482
FAM58A	CMCD211	350.2731120915528
FAM58A	CMCD227	319.8009854855143
FAM58A	CMCD240	534.7304723855207
FAM58A	CMCD259	713
FAM58A	CMCD270	668.4518909743232
FAM58A	CMCD275	803.8056405409906
FAM58A	CMCD282	1099.2794538138385
FAM58A	CMCD286	396.79411634202495
FAM58A	CMCD287	374
FAM58A	CMCD294	224.4938732025303
FAM58A	CMCD327	619.1654929615746
FAM58A	CMCD335	834.9102108950067
FAM58A	CMCD337	606.0179377040372
FAM58A	CMCD357	614.7325794402507
FAM58A	CMCD398	289.7286790179918
FAM58A	CMCD403	875.2402927574284
FAM58A	CMCD422	600.2496849642595
FAM58A	CMCD426	64.61472374847617
FAM58A	CMCD71	705.4767956184452
FAM58A	CMCD72	72.51772538840707
FAM58A	CMCD76	917.1019507472078
FAM58A	CMCD88	897.1613830652461
FAM58A	CMSA256	553
FAM58A	CMSA316	304.46266246042677
FAM58A	CMUC110	667
FAM58A	CMUC192	528.0128943178122
FAM58A	CMUC199	366.0347163282674
FAM58A	CMUC200	713.6670849609923
FAM58A	CMUC208	429.0472719244521
FAM58A	CMUC231	349
FAM58A	CMUC234	699
FAM58A	CMUC285	478.26304141137774
FAM58A	CMUC291	559.6720293614394
FAM58A	CMUC295	627.5642341052882
FAM58A	CMUC299	648.8937899273401
FAM58A	CMUC301	554.2990712527159
FAM58A	CMUC307	593.634030872172
FAM58A	CMUC313	129.21313285504198
FAM58A	CMUC314	229.11869328538444
FAM58A	CMUC323	300.0627377191634
FAM58A	CMUC324	422.37975564981116
FAM58A	CMUC331	317.8846003411255
FAM58A	CMUC333	167.8111556566331
FAM58A	CMUC334	394.84005978487147
FAM58A	CMUC346	495.3161981556154
FAM58A	CMUC352	448.7000686097487
FAM58A	CMUC360	378.5444033528568
FAM58A	CMUC363	328.44018166538507
FAM58A	CMUC365	318.11477977809
