Gene	sample	counts
ZP2	CM317	1.052160686909921
ZP2	CMCD140	1.0094128350688558
ZP2	CMCD147	1.0404565910580479
ZP2	CMCD152	11
ZP2	CMCD154	1.0098993269771894
ZP2	CMCD159	1.0863042186135794
ZP2	CMCD161	2.0061258961841677
ZP2	CMCD174	1.092629434806816
ZP2	CMCD196	5.045948584130178
ZP2	CMCD198	1.029495742835047
ZP2	CMCD203	1.0032393128452408
ZP2	CMCD211	1.6067573949153797
ZP2	CMCD227	0.8221105025334557
ZP2	CMCD240	7.439728311450722
ZP2	CMCD259	2
ZP2	CMCD270	2.0103816269904455
ZP2	CMCD275	1.008539072196977
ZP2	CMCD282	1.0131607869251968
ZP2	CMCD286	1.8850076785844414
ZP2	CMCD287	4
ZP2	CMCD294	1.0639520056991958
ZP2	CMCD327	1.0051387872752835
ZP2	CMCD335	1.0047054282731729
ZP2	CMCD337	1.0066743151229853
ZP2	CMCD357	1.0211504641864628
ZP2	CMCD398	1.0060023577013604
ZP2	CMCD403	1.0071810043238532
ZP2	CMCD422	1.0020862854161259
ZP2	CMCD426	1.1140469611806236
ZP2	CMCD71	2.0127725980554785
ZP2	CMCD72	1.1510750061651915
ZP2	CMCD76	1.0022972139313746
ZP2	CMCD88	1.0001799142310437
ZP2	CMSA256	12
ZP2	CMSA316	1.0081545114583668
ZP2	CMUC110	1
ZP2	CMUC192	1.0134604497462807
ZP2	CMUC199	1.0281874054164815
ZP2	CMUC200	1.002341411462068
ZP2	CMUC208	1.002446897019748
ZP2	CMUC231	1
ZP2	CMUC234	1
ZP2	CMUC285	1.0111269374447733
ZP2	CMUC291	1.0066043693551068
ZP2	CMUC295	5.004499474523829
ZP2	CMUC299	1.0029270323451933
ZP2	CMUC301	1.0005398398063463
ZP2	CMUC307	1.0027601872840743
ZP2	CMUC313	1.0420413939922741
ZP2	CMUC314	1.055846512835873
ZP2	CMUC323	3.072314720674028
ZP2	CMUC324	1.0008998949047658
ZP2	CMUC331	1.0091574614003984
ZP2	CMUC333	1.0232387540038606
ZP2	CMUC334	1.0150130071590526
ZP2	CMUC346	1.0108493839910517
ZP2	CMUC352	1.00605396549271
ZP2	CMUC360	7.010081543571422
ZP2	CMUC363	1.0263755677043285
ZP2	CMUC365	1.0066923410699051
ZP2	CMUC366	1.0033489938746742
ZP2	CMUC368	1
ZP2	CMUC377	1.0040818938645244
ZP2	CMUC379	1.0708063663103926
ZP2	CMUC380	2.03655284870852
ZP2	CMUC383	1.0142859766464112
ZP2	CMUC394	1.0076216931317499
ZP2	CMUC419	1.0249492522957178
ZP2	CMUC427	1
ZP2	CMUC428	1.0063470586203123
ZP2	CMUC431	1.0018586198168056
ZP2	CMUC435	1.0050194243862136
ZP2	CMUC439	1.0064361075814747
ZP2	CMUC89	2
ZP2	CS219	4.009910165855585
ZP2	CS256	15.034348286228822
ZP2	CS257	1.0944271775349645
ZP2	CS259	1.001545611227314
ZP2	CS261	1.0238230356839277
ZP2	CS266	1.0357806251843706
ZP2	CS270	1.0130095040631752
ZP2	CS277	9.64744493942961
ZP2	CS288	1.009015728155811
ZP2	CS290	3.02397499958678
ZP2	CS292	3.0419385940029877
ZP2	CS293	1.016848591736414
ZP2	CS301	1.0267458436587589
ZP2	CS306	1.0388615456941386
ZP2	CS308	1.0265766152062068
ZP2	CS315	5.14009141293478
ZP2	CS317	17.156775360813363
ZP2	CS322	1.0134187324826138
ZP2	CS327	1.0047603772359066
ZP2	CS328	3.1698884835110546
ZP2	CS330	1.0768616883015538
ZP2	CS331	4.075198417285282
ZP2	CS335	25.240603463619813
ZP2	CS338	1.030832702181411
ZP2	CS339	1.1707547739034676
ZP2	CS343	1.0080789119524982
ZP2	CS344	1.014131256091266
ZP2	CS350	10.232380192782662
ZP2	CS351	3.0249356836284753
ZP2	CS361	1.0239903938396149
ZP2	CS388	1.034963282410878
ZP2	CS396	1.01090379638317
ZP2	CS405	4.101489819461962
ZP2	CS415	1.0768988297741249
ZP2	CS424	1.0376219614625826
ZP2	IM293	1.0053335186310612
ZP2	IM296	1.0674965693084089
ZP2	IM297	1.098769887658002
ZP2	IM300	24
ZP2	IM305	1.0100500854392669
ZP2	IM309	1.068243382745569
ZP2	IM310	1.0137597798867521
ZP2	IM311	1.0124769275654149
ZP2	IM316	2.0103727018822033
ZP2	IM320	1.0476097382082026
ZP2	IM330	4.042377913421242
ZP2	IM332	46.37734057902657
ZP2	IM340	1.056280146775053
ZP2	IM348	4.147845850826382
ZP2	IM354	1.0072486895623194
ZP2	IM356	10.086100524478086
ZP2	IM364	3.0521600504488346
ZP2	IM372	19.99981435736579
ZP2	IM374	1.0494515301768887
ZP2	IM376	1.0151740030663836
ZP2	IM381	1.012555790998895
ZP2	IM382	1.0318406015848964
ZP2	IM385	1
ZP2	IM390	1.028703799246213
ZP2	IM397	6.068307968526444
ZP2	IM404	2.005765030511049
ZP2	IM409	1.0057289905461357
ZP2	IM412	2
ZP2	IM421	2.0317969275177643
ZP2	IM425	21.086267322693292
ZP2	IM432	1.0420143643186235
ZP2	IM438	2
ZP2	IM442	1.0426097281187585
ZP2	IM445	1.0115547971482344
ZP2	IM448	1.0230255913150224
ZP2	IM449	1.008446585812273
ZP2	IM451	1.0051863509411016
ZP2	IMSA256	5.0204961053482835
ZP2	IMSA276	1
ZP2	IMSA286	1
ZP2	IMSA343	1.0125207868802717
ZP2	IS_238	37
ZP2	IS238	29.686217153010084
ZP2	IS243	48
ZP2	IS253	7
ZP2	IS283	6
ZP2	IS322	1.0106397239474434
ZP2	IS399	2.0145059204544262
ZP2	IS418	1.0947511027862358
ZP2	IS430	5.423774199152082
ZP2	IS437	2.1644767574487536
ZP2	IS444	3.1135491679479173
ZP2	R276CMSA	1.0649255307900556
ZP2	R286CMSA	2
ZP2	R292CMSA	2.008415241499056
ZP2	R292IMSA	1.0768750693977573
ZP2	R308CMSA	2.140709045120908
ZP2	R316IMSA	1.0198650539779268
ZP2	R347CMSA	1.0679448775774594
ZP2	R347IMSA	1.0654084912781197
ZP2	R371CMSA	1.0039962901985677
ZP2	SRR10104064	1.1130827181735787
ZP2	SRR10104065	1.0058655806218886
ZP2	SRR10104066	1.0187563340359607
ZP2	SRR10104067	1.0232571372704031
ZP2	SRR10104068	1.004671476542523
ZP2	SRR10104069	1.011490802424949
ZP2	SRR10104070	1.0295865545572511
ZP2	SRR10104071	1.1619835297694339
ZP2	SRR10104072	1.071723239794756
ZP2	SRR10104073	1.0458357877247761
ZP2	SRR10104074	1.099722320793923
ZP2	SRR10104075	1.1547542285600578
ZP2	SRR10104076	1.0278239688724724
ZP2	SRR10104077	1.1040752320803593
ZP2	SRR10104078	1.0419214016168303
ZP2	SRR10104079	2.185713200923564
ZP2	SRR10104080	1.1254280913603063
ZP2	SRR10104081	1.0158936181922817
ZP2	SRR10104082	1.085647260281074
ZP2	SRR10104083	1.065596706440916
ZP2	SRR10104084	1.0701241548355385
ZP2	SRR10104085	1.0224852129879336
ZP2	SRR10104086	1.0249330155513252
ZP2	SRR10104087	2.006419609796209
ZP2	SRR10104088	2.0182376595862515
ZP2	SRR10104089	1.1387124115642702
ZP2	SRR10104090	1.0265054935122315
ZP2	SRR10104091	1.0429313075146665
ZP2	SRR10104092	1.0127653613232732
ZP2	SRR10104093	1.0347712127539488
ZP2	SRR10104094	1.0344440824548444
ZP2	SRR10104095	2.1110593172254473
ZP2	SRR10104096	1.1499993829134103
ZP2	SRR10104097	1.0654329597407752
ZP2	SRR10104098	2.0599330882606965
ZP2	SRR10104099	1.0483148195050975
ZP2	SRR10104100	1.0292800559938342
ZP2	SRR10104101	1.0055788173830293
ZP2	SRR10104102	1.0153539684721093
ZP2	SRR10104103	1.0533097010473917
ZP2	SRR10104104	1.0155160029658645
ZP2	SRR10104105	1.0837919884500646
ZP2	SRR10104106	1.1337110372727635
ZP2	SRR10104107	1.0095882284245328
ZP2	SRR10104108	1.0068598403855975
ZP2	SRR10104109	1.122307744225592
ZP2	SRR10104110	1.1932010382175424
ZP2	SRR10104111	1.0329711095071032
ZP2	SRR10104112	1.189872391069202
ZP2	SRR10104113	1.0362854178746606
ZP2	SRR10104114	1.1753108824133915
ZP2	SRR10104115	2.296239124621419
ZP2	SRR10104116	1.0476231912417615
ZP2	SRR10104117	1.0392927622091388
ZP2	SRR10104118	1.1479902353871632
ZP2	SRR10104119	1.1922096850664645
ZP2	SRR10104120	3.082319107765136
ZP2	SRR10104121	1.0845670123047944
ZP2	SRR10104122	1.0930951060141245
ZP2	SRR10104123	1.085068060584876
ZP2	SRR10104124	1.1194016065014738
ZP2	SRR10104125	1.1032322088701674
ZP2	SRR10104126	1.0403589846827273
ZP2	SRR10104127	1.1896601506984525
ZP2	SRR10104128	1.0289581177608564
ZP2	SRR10104129	2.0528505289556134
ZP2	SRR10104130	1.0421022730678582
ZP2	SRR10104131	1.0113537446977683
ZP2	SRR10104132	1.0072357936683587
ZP2	SRR10104133	1.1678104114751833
ZP2	SRR10104134	1.0304204630626266
ZP2	SRR10104135	1.1047925227370805
ZP2	SRR10104136	1.0150534484689004
ZP2	SRR10104137	1.1111543351913287
