Gene	sample	counts
DOCK9-AS1	CM317	1.052160686909921
DOCK9-AS1	CMCD140	1.0094128350688558
DOCK9-AS1	CMCD147	1.0404565910580479
DOCK9-AS1	CMCD152	5
DOCK9-AS1	CMCD154	1.0098993269771894
DOCK9-AS1	CMCD159	1.0863042186135794
DOCK9-AS1	CMCD161	1.0030629480920839
DOCK9-AS1	CMCD174	1.092629434806816
DOCK9-AS1	CMCD196	1.0091897168260358
DOCK9-AS1	CMCD198	1.029495742835047
DOCK9-AS1	CMCD203	1.0032393128452408
DOCK9-AS1	CMCD211	0.8033786974576899
DOCK9-AS1	CMCD227	0.8221105025334557
DOCK9-AS1	CMCD240	0.9299660389313402
DOCK9-AS1	CMCD259	1
DOCK9-AS1	CMCD270	1.0051908134952228
DOCK9-AS1	CMCD275	1.008539072196977
DOCK9-AS1	CMCD282	1.0131607869251968
DOCK9-AS1	CMCD286	0.9425038392922207
DOCK9-AS1	CMCD287	1
DOCK9-AS1	CMCD294	1.0639520056991958
DOCK9-AS1	CMCD327	1.0051387872752835
DOCK9-AS1	CMCD335	1.0047054282731729
DOCK9-AS1	CMCD337	1.0066743151229853
DOCK9-AS1	CMCD357	1.0211504641864628
DOCK9-AS1	CMCD398	1.0060023577013604
DOCK9-AS1	CMCD403	1.0071810043238532
DOCK9-AS1	CMCD422	1.0020862854161259
DOCK9-AS1	CMCD426	1.1140469611806236
DOCK9-AS1	CMCD71	1.0063862990277392
DOCK9-AS1	CMCD72	1.1510750061651915
DOCK9-AS1	CMCD76	1.0022972139313746
DOCK9-AS1	CMCD88	1.0001799142310437
DOCK9-AS1	CMSA256	1
DOCK9-AS1	CMSA316	1.0081545114583668
DOCK9-AS1	CMUC110	1
DOCK9-AS1	CMUC192	1.0134604497462807
DOCK9-AS1	CMUC199	1.0281874054164815
DOCK9-AS1	CMUC200	1.002341411462068
DOCK9-AS1	CMUC208	1.002446897019748
DOCK9-AS1	CMUC231	1
DOCK9-AS1	CMUC234	1
DOCK9-AS1	CMUC285	1.0111269374447733
DOCK9-AS1	CMUC291	1.0066043693551068
DOCK9-AS1	CMUC295	1.0008998949047658
DOCK9-AS1	CMUC299	1.0029270323451933
DOCK9-AS1	CMUC301	1.0005398398063463
DOCK9-AS1	CMUC307	1.0027601872840743
DOCK9-AS1	CMUC313	1.0420413939922741
DOCK9-AS1	CMUC314	1.055846512835873
DOCK9-AS1	CMUC323	1.0241049068913428
DOCK9-AS1	CMUC324	2.0017997898095317
DOCK9-AS1	CMUC331	1.0091574614003984
DOCK9-AS1	CMUC333	1.0232387540038606
DOCK9-AS1	CMUC334	1.0150130071590526
DOCK9-AS1	CMUC346	1.0108493839910517
DOCK9-AS1	CMUC352	1.00605396549271
DOCK9-AS1	CMUC360	2.0028804410204066
DOCK9-AS1	CMUC363	1.0263755677043285
DOCK9-AS1	CMUC365	2.0133846821398103
DOCK9-AS1	CMUC366	1.0033489938746742
DOCK9-AS1	CMUC368	1
DOCK9-AS1	CMUC377	1.0040818938645244
