Gene	sample	counts
GBP4	CM317	241.99695798928184
GBP4	CMCD140	1440.4321156432572
GBP4	CMCD147	658.6090221397443
GBP4	CMCD152	2095
GBP4	CMCD154	859.4243272575882
GBP4	CMCD159	1163.4318181351434
GBP4	CMCD161	1605.9037798954262
GBP4	CMCD174	369.30874896470385
GBP4	CMCD196	373.4001952256332
GBP4	CMCD198	507.5414012176782
GBP4	CMCD203	1851.9797715123148
GBP4	CMCD211	7734.930099122638
GBP4	CMCD227	9017.730102289475
GBP4	CMCD240	2455.110342778738
GBP4	CMCD259	4392
GBP4	CMCD270	1035.3465379000795
GBP4	CMCD275	1043.8379397238712
GBP4	CMCD282	1227.9508737533386
GBP4	CMCD286	6723.822389510703
GBP4	CMCD287	3191
GBP4	CMCD294	661.7781475448998
GBP4	CMCD327	7235.9941295947665
GBP4	CMCD335	4164.504000192302
GBP4	CMCD337	1177.808948693893
GBP4	CMCD357	1074.2502883241589
GBP4	CMCD398	927.5341738006543
GBP4	CMCD403	3960.2357090013907
GBP4	CMCD422	2007.1788296885004
GBP4	CMCD426	279.62578725633654
GBP4	CMCD71	1087.903589248986
GBP4	CMCD72	353.38002689271383
GBP4	CMCD76	2405.513313435299
GBP4	CMCD88	5100.917562578323
GBP4	CMSA256	2635
GBP4	CMSA316	1017.2279020614922
GBP4	CMUC110	3602
GBP4	CMUC192	1112.779573821416
GBP4	CMUC199	922.2841026585838
GBP4	CMUC200	2812.570000562562
GBP4	CMUC208	1346.2861826975216
GBP4	CMUC231	3740
GBP4	CMUC234	3196
GBP4	CMUC285	2035.3985250763285
GBP4	CMUC291	6498.637808556569
GBP4	CMUC295	708.6371255925742
GBP4	CMUC299	3028.839637682484
GBP4	CMUC301	3859.082162133078
GBP4	CMUC307	3906.7536896587535
GBP4	CMUC313	486.633330994392
GBP4	CMUC314	531.0907959564441
GBP4	CMUC323	1188.985796900849
GBP4	CMUC324	2076.867281927389
GBP4	CMUC331	978.8827375583865
GBP4	CMUC333	635.4312662363974
GBP4	CMUC334	1640.261019569029
GBP4	CMUC346	2834.421672710909
GBP4	CMUC352	1849.1271885756012
