Gene	sample	counts
ARID3A	CM317	190.4410843306957
ARID3A	CMCD140	254.3720344373517
ARID3A	CMCD147	194.56538252785495
ARID3A	CMCD152	832
ARID3A	CMCD154	194.91057010659756
ARID3A	CMCD159	335.66800355159603
ARID3A	CMCD161	341.04140235130853
ARID3A	CMCD174	163.8944152210224
ARID3A	CMCD196	318.9039505170273
ARID3A	CMCD198	205.8991485670094
ARID3A	CMCD203	530.7135964951325
ARID3A	CMCD211	954.4138925797356
ARID3A	CMCD227	941.3165254008068
ARID3A	CMCD240	441.7338684923866
ARID3A	CMCD259	511
ARID3A	CMCD270	259.3392298817675
ARID3A	CMCD275	306.595877947881
ARID3A	CMCD282	295.84294978215746
ARID3A	CMCD286	845.425943845122
ARID3A	CMCD287	620
ARID3A	CMCD294	241.51710529371744
ARID3A	CMCD327	331.6957998008436
ARID3A	CMCD335	389.8257061699911
ARID3A	CMCD337	310.0556890578795
ARID3A	CMCD357	202.18779190891965
ARID3A	CMCD398	231.3805422713129
ARID3A	CMCD403	349.49180850037703
ARID3A	CMCD422	422.88041244560515
ARID3A	CMCD426	181.58965467244164
ARID3A	CMCD71	225.43053098221358
ARID3A	CMCD72	214.09995114672566
ARID3A	CMCD76	353.81091651777524
ARID3A	CMCD88	784.1410527571383
ARID3A	CMSA256	868
ARID3A	CMSA316	257.0794004218836
ARID3A	CMUC110	907
ARID3A	CMUC192	337.48232976551145
ARID3A	CMUC199	232.37035362412482
ARID3A	CMUC200	438.02319680892367
ARID3A	CMUC208	290.70960013572693
ARID3A	CMUC231	317
ARID3A	CMUC234	946
ARID3A	CMUC285	440.85134472592114
ARID3A	CMUC291	586.8503473340272
ARID3A	CMUC295	274.24657120390583
ARID3A	CMUC299	642.8762277332689
ARID3A	CMUC301	850.4588638353945
ARID3A	CMUC307	774.1308645833054
ARID3A	CMUC313	194.86174067655526
ARID3A	CMUC314	194.27575836180063
ARID3A	CMUC323	245.78517765392226
ARID3A	CMUC324	469.42205071033516
ARID3A	CMUC331	272.47251457810756
ARID3A	CMUC333	222.0428096188377
ARID3A	CMUC334	357.2845785199865
ARID3A	CMUC346	241.59300277386137
ARID3A	CMUC352	424.55477343792364
ARID3A	CMUC360	271.3902997582651
ARID3A	CMUC363	261.72576976460374
ARID3A	CMUC365	329.18839552985895
ARID3A	CMUC366	311.038188101149
ARID3A	CMUC368	581
ARID3A	CMUC377	567.3062700334563
ARID3A	CMUC379	209.87804779683697
ARID3A	CMUC380	475.53509017343936
ARID3A	CMUC383	332.68580034002287
ARID3A	CMUC394	280.1188306906265
ARID3A	CMUC419	249.0626683078594
ARID3A	CMUC427	1001
ARID3A	CMUC428	517.2623881308405
ARID3A	CMUC431	753.3976821022378
ARID3A	CMUC435	452.25874097379614
ARID3A	CMUC439	241.54466581955393
ARID3A	CMUC89	888
ARID3A	CS219	324.80272343430244
ARID3A	CS256	556.2708865904664
ARID3A	CS257	215.60215397438802
ARID3A	CS259	318.49150437028584
ARID3A	CS261	201.69313802973375
ARID3A	CS266	244.44422754351146
ARID3A	CS270	230.96616692640396
ARID3A	CS277	299.0707931223179
ARID3A	CS288	203.82117708747379
ARID3A	CS290	265.1018082971077
ARID3A	CS292	197.7260086101942
ARID3A	CS293	218.62244722332903
ARID3A	CS301	250.52598585273716
ARID3A	CS306	205.69458604743943
ARID3A	CS308	225.8468553453655
ARID3A	CS315	247.7524061034564
ARID3A	CS317	255.20703349209876
ARID3A	CS322	295.91826988492323
ARID3A	CS327	255.20913581792024
ARID3A	CS328	192.30656799967065
ARID3A	CS330	172.2978701282486
ARID3A	CS331	192.55312521672957
ARID3A	CS335	97.42872936957248
ARID3A	CS338	191.73488260574243
ARID3A	CS339	201.36982111139642
ARID3A	CS343	306.4559892335595
ARID3A	CS344	207.89690749870954
ARID3A	CS350	238.41445849183603
ARID3A	CS351	215.77874543216456
ARID3A	CS361	272.38144476133755
ARID3A	CS388	180.08361113949277
ARID3A	CS396	265.8676984487737
ARID3A	CS405	182.51629696605733
ARID3A	CS415	220.76426010369562
ARID3A	CS424	183.65908717887712
ARID3A	IM293	271.44005003038654
ARID3A	IM296	446.2135659709149
ARID3A	IM297	276.89001168981656
ARID3A	IM300	708
ARID3A	IM305	226.2512191383958
ARID3A	IM309	196.55678242518474
ARID3A	IM310	272.7013807895363
ARID3A	IM311	281.46858586318535
ARID3A	IM316	235.21360612021778
ARID3A	IM320	219.99804502372254
ARID3A	IM330	233.44732450007672
ARID3A	IM332	323.6107764847632
ARID3A	IM340	195.41182715338482
ARID3A	IM348	183.54217889906738
ARID3A	IM354	244.76143156364364
ARID3A	IM356	290.4796951049689
ARID3A	IM364	201.44256332962308
ARID3A	IM372	214.99800434168225
ARID3A	IM374	160.56608411706398
ARID3A	IM376	189.83753857341375
ARID3A	IM381	240.98827825773697
ARID3A	IM382	234.22781655977147
ARID3A	IM385	446
ARID3A	IM390	172.82223827336375
ARID3A	IM397	202.2769322842148
ARID3A	IM404	302.8705196071684
ARID3A	IM409	245.3978736932571
ARID3A	IM412	356
ARID3A	IM421	203.17969275177643
ARID3A	IM425	537.699816728679
ARID3A	IM432	193.814671763264
ARID3A	IM438	522
ARID3A	IM442	187.66975106137653
ARID3A	IM445	227.5998293583527
ARID3A	IM448	212.78932299352462
ARID3A	IM449	247.0694135240069
ARID3A	IM451	241.2447242258644
ARID3A	IMSA256	348.4224297111709
ARID3A	IMSA276	849
ARID3A	IMSA286	609
ARID3A	IMSA343	295.65606976903933
ARID3A	IS_238	454
ARID3A	IS238	989.8817926538189
ARID3A	IS243	546
ARID3A	IS253	516
ARID3A	IS283	572
ARID3A	IS322	249.6280118150185
ARID3A	IS399	204.47235092612428
ARID3A	IS418	191.58144298759126
ARID3A	IS430	240.81557444235244
ARID3A	IS437	189.39171627676595
ARID3A	IS444	211.72134342045837
ARID3A	R276CMSA	214.0500316888012
ARID3A	R286CMSA	704
ARID3A	R292CMSA	269.1276423608735
ARID3A	R292IMSA	192.76063742219858
ARID3A	R308CMSA	230.12622235049764
ARID3A	R316IMSA	262.1053188723272
ARID3A	R347CMSA	272.3259437822521
ARID3A	R347IMSA	201.3622048515646
ARID3A	R371CMSA	253.00706513003905
ARID3A	SRR10104064	198.12872383489702
ARID3A	SRR10104065	697.0648473709688
ARID3A	SRR10104066	512.4344360200882
ARID3A	SRR10104067	416.4656548690541
ARID3A	SRR10104068	706.2840480093938
ARID3A	SRR10104069	1156.1339871717166
ARID3A	SRR10104070	346.9706688857936
ARID3A	SRR10104071	97.60661650063246
ARID3A	SRR10104072	177.9060578059295
ARID3A	SRR10104073	254.13809641712064
ARID3A	SRR10104074	178.15501596861552
ARID3A	SRR10104075	118.93968554168596
ARID3A	SRR10104076	296.0133030352721
ARID3A	SRR10104077	280.43510894841125
ARID3A	SRR10104078	331.33100571415207
ARID3A	SRR10104079	215.29275029097104
ARID3A	SRR10104080	200.32620026213453
ARID3A	SRR10104081	682.6805114252134
ARID3A	SRR10104082	217.1294520562148
ARID3A	SRR10104083	169.42987632410563
ARID3A	SRR10104084	170.14974061885064
ARID3A	SRR10104085	623.7159799226396
ARID3A	SRR10104086	239.83432563901007
ARID3A	SRR10104087	896.8695655789054
ARID3A	SRR10104088	510.61412787532157
ARID3A	SRR10104089	212.93922096251853
ARID3A	SRR10104090	255.59986788454563
ARID3A	SRR10104091	367.1118202451626
ARID3A	SRR10104092	658.2974848601275
ARID3A	SRR10104093	545.324429121331
ARID3A	SRR10104094	603.0809000711743
ARID3A	SRR10104095	236.43864352925007
ARID3A	SRR10104096	137.99992594960923
ARID3A	SRR10104097	255.70391033778606
ARID3A	SRR10104098	572.6613985364736
ARID3A	SRR10104099	298.76972355895276
ARID3A	SRR10104100	616.5387535403066
ARID3A	SRR10104101	928.1492484445362
ARID3A	SRR10104102	799.0835731875501
ARID3A	SRR10104103	291.7667871901275
ARID3A	SRR10104104	433.62533326642415
ARID3A	SRR10104105	292.62383688151743
ARID3A	SRR10104106	132.6441913609133
ARID3A	SRR10104107	975.2622286580986
ARID3A	SRR10104108	1175.0054337299923
ARID3A	SRR10104109	140.28846802819902
ARID3A	SRR10104110	127.67251108927702
ARID3A	SRR10104111	181.80291527325016
ARID3A	SRR10104112	129.69609062654303
ARID3A	SRR10104113	323.3210503768941
ARID3A	SRR10104114	111.6545338292722
ARID3A	SRR10104115	146.9593039757708
ARID3A	SRR10104116	232.5723484556711
ARID3A	SRR10104117	246.3123846435659
ARID3A	SRR10104118	118.24299424487779
ARID3A	SRR10104119	104.91445228584887
ARID3A	SRR10104120	244.53064921603413
ARID3A	SRR10104121	180.03812404259585
ARID3A	SRR10104122	207.68807014268364
ARID3A	SRR10104123	158.4199368453919
ARID3A	SRR10104124	151.11921687769896
ARID3A	SRR10104125	223.95613840064397
ARID3A	SRR10104126	261.1301051553645
ARID3A	SRR10104127	161.79378049498956
