Gene	sample	counts
UG0898H09	CM317	1.052160686909921
UG0898H09	CMCD140	1.0094128350688558
UG0898H09	CMCD147	1.0404565910580479
UG0898H09	CMCD152	40
UG0898H09	CMCD154	29.287080482338492
UG0898H09	CMCD159	1.0863042186135794
UG0898H09	CMCD161	3.0091888442762516
UG0898H09	CMCD174	1.092629434806816
UG0898H09	CMCD196	1.0091897168260358
UG0898H09	CMCD198	1.029495742835047
UG0898H09	CMCD203	190.61546944059577
UG0898H09	CMCD211	59.45002361186906
UG0898H09	CMCD227	10.687436532934925
UG0898H09	CMCD240	16.739388700764124
UG0898H09	CMCD259	4
UG0898H09	CMCD270	1.0051908134952228
UG0898H09	CMCD275	15.128086082954654
UG0898H09	CMCD282	1.0131607869251968
UG0898H09	CMCD286	2.8275115178766623
UG0898H09	CMCD287	19
UG0898H09	CMCD294	1.0639520056991958
UG0898H09	CMCD327	3.0154163618258507
UG0898H09	CMCD335	1.0047054282731729
UG0898H09	CMCD337	24.160183562951648
UG0898H09	CMCD357	1.0211504641864628
UG0898H09	CMCD398	8.048018861610883
UG0898H09	CMCD403	1.0071810043238532
UG0898H09	CMCD422	22.045898279154773
UG0898H09	CMCD426	1.1140469611806236
UG0898H09	CMCD71	6.038317794166435
UG0898H09	CMCD72	1.1510750061651915
UG0898H09	CMCD76	2.004594427862749
UG0898H09	CMCD88	5.000899571155219
UG0898H09	CMSA256	23
UG0898H09	CMSA316	1.0081545114583668
UG0898H09	CMUC110	37
UG0898H09	CMUC192	1.0134604497462807
UG0898H09	CMUC199	2.056374810832963
UG0898H09	CMUC200	7.016389880234475
UG0898H09	CMUC208	4.009787588078992
UG0898H09	CMUC231	83
UG0898H09	CMUC234	26
UG0898H09	CMUC285	1.0111269374447733
UG0898H09	CMUC291	5.033021846775534
UG0898H09	CMUC295	12.01079873885719
UG0898H09	CMUC299	7.020489226416354
UG0898H09	CMUC301	23.012416315545966
UG0898H09	CMUC307	4.011040749136297
UG0898H09	CMUC313	5.21020696996137
UG0898H09	CMUC314	1.055846512835873
UG0898H09	CMUC323	1.0241049068913428
UG0898H09	CMUC324	9.008099054142892
UG0898H09	CMUC331	4.036629845601594
UG0898H09	CMUC333	8.185910032030884
UG0898H09	CMUC334	2.0300260143181053
UG0898H09	CMUC346	19.206138295829984
UG0898H09	CMUC352	3.0181618964781305
UG0898H09	CMUC360	22.03168485122447
UG0898H09	CMUC363	7.184628973930298
UG0898H09	CMUC365	3.020077023209715
UG0898H09	CMUC366	56.18754365698176
UG0898H09	CMUC368	14
UG0898H09	CMUC377	18.07347408956144
UG0898H09	CMUC379	1.0708063663103926
UG0898H09	CMUC380	1.01827642435426
UG0898H09	CMUC383	3.0428579299392338
UG0898H09	CMUC394	2.0152433862634997
UG0898H09	CMUC419	1.0249492522957178
UG0898H09	CMUC427	6
UG0898H09	CMUC428	8.050776468962498
UG0898H09	CMUC431	15.027879297252083
UG0898H09	CMUC435	10.050194243862137
UG0898H09	CMUC439	24.154466581955393
UG0898H09	CMUC89	19
UG0898H09	CS219	9.022297873175066
UG0898H09	CS256	6.013739314491528
UG0898H09	CS257	1.0944271775349645
