Gene	sample	counts
HAPLN1	CM317	32.61698129420755
HAPLN1	CMCD140	59.5553572690625
HAPLN1	CMCD147	1.0404565910580479
HAPLN1	CMCD152	564
HAPLN1	CMCD154	14.138590577680652
HAPLN1	CMCD159	1.0863042186135794
HAPLN1	CMCD161	71.21746931453795
HAPLN1	CMCD174	1.092629434806816
HAPLN1	CMCD196	52.47786527495386
HAPLN1	CMCD198	16.471931885360753
HAPLN1	CMCD203	5.016196564226204
HAPLN1	CMCD211	129.34397029068808
HAPLN1	CMCD227	104.40803382174887
HAPLN1	CMCD240	330.13794382062576
HAPLN1	CMCD259	58
HAPLN1	CMCD270	25.12977033738057
HAPLN1	CMCD275	113.96491515825839
HAPLN1	CMCD282	36.473788329307084
HAPLN1	CMCD286	210.17835616216522
HAPLN1	CMCD287	260
HAPLN1	CMCD294	22.34299211968311
HAPLN1	CMCD327	8.041110298202268
HAPLN1	CMCD335	21.09881399373663
HAPLN1	CMCD337	14.093440411721796
HAPLN1	CMCD357	4.084601856745851
HAPLN1	CMCD398	20.12004715402721
HAPLN1	CMCD403	6.0430860259431185
HAPLN1	CMCD422	21.043811993738647
HAPLN1	CMCD426	12.25451657298686
HAPLN1	CMCD71	261.6604377472122
HAPLN1	CMCD72	1.1510750061651915
HAPLN1	CMCD76	154.3537709454317
HAPLN1	CMCD88	271.0487567566128
HAPLN1	CMSA256	698
HAPLN1	CMSA316	1.0081545114583668
HAPLN1	CMUC110	235
HAPLN1	CMUC192	8.107683597970246
HAPLN1	CMUC199	2.056374810832963
HAPLN1	CMUC200	25.058535286551695
HAPLN1	CMUC208	74.18107037946135
HAPLN1	CMUC231	28
HAPLN1	CMUC234	24
HAPLN1	CMUC285	6.06676162466864
HAPLN1	CMUC291	27.178317972587884
HAPLN1	CMUC295	427.38425512433497
HAPLN1	CMUC299	133.38929530191072
HAPLN1	CMUC301	183.09879068456138
HAPLN1	CMUC307	9.02484168555667
HAPLN1	CMUC313	9.378372545930468
HAPLN1	CMUC314	1.055846512835873
HAPLN1	CMUC323	2.0482098137826856
HAPLN1	CMUC324	7.006299264333361
HAPLN1	CMUC331	9.082417152603586
HAPLN1	CMUC333	4.092955016015442
HAPLN1	CMUC334	1.0150130071590526
HAPLN1	CMUC346	1.0108493839910517
HAPLN1	CMUC352	6.036323792956261
HAPLN1	CMUC360	3.0043206615306097
HAPLN1	CMUC363	1.0263755677043285
HAPLN1	CMUC365	14.09369277497867
HAPLN1	CMUC366	18.060281889744136
HAPLN1	CMUC368	2
HAPLN1	CMUC377	5.0204094693226224
HAPLN1	CMUC379	4.28322546524157
HAPLN1	CMUC380	20.365528487085196
HAPLN1	CMUC383	1.0142859766464112
HAPLN1	CMUC394	4.0304867725269995
HAPLN1	CMUC419	11.274441775252894
HAPLN1	CMUC427	45
HAPLN1	CMUC428	11.069817644823434
HAPLN1	CMUC431	6.011151718900833
HAPLN1	CMUC435	6.030116546317282
HAPLN1	CMUC439	9.057924968233271
HAPLN1	CMUC89	90
HAPLN1	CS219	138.3419007220177
HAPLN1	CS256	450.028158701116
HAPLN1	CS257	16.41640766302447
HAPLN1	CS259	34.05255078172868
