Gene	sample	counts
SPATA24	CM317	26.304017172748026
SPATA24	CMCD140	91.85656799126588
SPATA24	CMCD147	61.38693887242483
SPATA24	CMCD152	98
SPATA24	CMCD154	87.86124144701547
SPATA24	CMCD159	1.0863042186135794
SPATA24	CMCD161	92.28179122447172
SPATA24	CMCD174	21.852588696136323
SPATA24	CMCD196	97.89140253212545
SPATA24	CMCD198	60.74024882726777
SPATA24	CMCD203	11.03563244129765
SPATA24	CMCD211	78.7311123508536
SPATA24	CMCD227	69.05728221281028
SPATA24	CMCD240	116.24575486641753
SPATA24	CMCD259	119
SPATA24	CMCD270	60.31144880971337
SPATA24	CMCD275	146.23816546856165
SPATA24	CMCD282	93.2107923971181
SPATA24	CMCD286	114.0429645543587
SPATA24	CMCD287	92
SPATA24	CMCD294	35.11041618807346
SPATA24	CMCD327	72.36999268382041
SPATA24	CMCD335	60.28232569639037
SPATA24	CMCD337	57.38043596201017
SPATA24	CMCD357	67.39593063630655
SPATA24	CMCD398	22.13205186942993
SPATA24	CMCD403	48.34468820754495
SPATA24	CMCD422	59.12309083955143
SPATA24	CMCD426	8.912375689444989
SPATA24	CMCD71	69.440654632914
SPATA24	CMCD72	13.8129000739823
SPATA24	CMCD76	175.40201243799055
SPATA24	CMCD88	126.0226691931115
SPATA24	CMSA256	124
SPATA24	CMSA316	44.35879850416814
SPATA24	CMUC110	94
SPATA24	CMUC192	90.19798002741898
SPATA24	CMUC199	54.493932487073515
SPATA24	CMUC200	81.1896543284275
SPATA24	CMUC208	86.21043314369832
SPATA24	CMUC231	39
SPATA24	CMUC234	94
SPATA24	CMUC285	71.79001255857891
SPATA24	CMUC291	74.4887233322779
SPATA24	CMUC295	164.14758276438158
SPATA24	CMUC299	61.17854897305679
SPATA24	CMUC301	92.04966526218386
SPATA24	CMUC307	62.17113161161261
SPATA24	CMUC313	10.42041393992274
SPATA24	CMUC314	27.452009333732697
SPATA24	CMUC323	35.84367174119699
SPATA24	CMUC324	68.06119285352408
SPATA24	CMUC331	31.28388130341235
SPATA24	CMUC333	13.302103802050185
SPATA24	CMUC334	50.75065035795263
SPATA24	CMUC346	126.35617299888148
SPATA24	CMUC352	48.29059034365009
SPATA24	CMUC360	24.034565292244878
SPATA24	CMUC363	19.50113578638224
SPATA24	CMUC365	33.220847255306865
SPATA24	CMUC366	78.26122152222459
SPATA24	CMUC368	137
SPATA24	CMUC377	82.334715296891
SPATA24	CMUC379	7.495644564172749
SPATA24	CMUC380	65.16969115867263
SPATA24	CMUC383	131.85717696403347
SPATA24	CMUC394	70.5335185192225
SPATA24	CMUC419	47.14766560560302
SPATA24	CMUC427	152
SPATA24	CMUC428	49.3110058723953
SPATA24	CMUC431	58.10779994937472
SPATA24	CMUC435	66.3312820094901
SPATA24	CMUC439	46.29606094874784
SPATA24	CMUC89	59
SPATA24	CS219	107.26509693663691
SPATA24	CS256	102.23356834635598
SPATA24	CS257	10.944271775349646
SPATA24	CS259	110.17001723500454
SPATA24	CS261	56.31026696261602
SPATA24	CS266	20.71561250368741
SPATA24	CS270	48.624456195032415
SPATA24	CS277	21.22437886674514
SPATA24	CS288	74.66716388353001
SPATA24	CS290	90.7192499876034
SPATA24	CS292	83.14632156941501
SPATA24	CS293	47.79188381161146
SPATA24	CS301	27.72213777878649
SPATA24	CS306	35.32129255360071
SPATA24	CS308	28.744145225773792
SPATA24	CS315	34.9526216079565
SPATA24	CS317	10.722984600508351
SPATA24	CS322	51.6843553566133
SPATA24	CS327	60.28562263415439
SPATA24	CS328	1.0566294945036847
SPATA24	CS330	1.0768616883015538
SPATA24	CS331	109.01155766238129
SPATA24	CS335	9.591429316175528
SPATA24	CS338	34.017479171986565
SPATA24	CS339	3.512264321710403
SPATA24	CS343	67.54128710081739
SPATA24	CS344	14.197837585277725
SPATA24	CS350	48.09218690607851
SPATA24	CS351	168.3880863886518
SPATA24	CS361	22.52778866447153
SPATA24	CS388	40.363568014024246
SPATA24	CS396	31.338017687878267
SPATA24	CS405	27.685056281368247
SPATA24	CS415	5.384494148870624
SPATA24	CS424	50.84347611166654
SPATA24	IM293	43.229341301135634
SPATA24	IM296	16.012448539626135
SPATA24	IM297	1.098769887658002
SPATA24	IM300	123
SPATA24	IM305	67.67335572443089
SPATA24	IM309	19.228380889420244
SPATA24	IM310	60.825586793205126
SPATA24	IM311	93.14787733601817
SPATA24	IM316	54.280062950819485
SPATA24	IM320	33.52351162266248
SPATA24	IM330	59.62507422296332
SPATA24	IM332	12.367290821073754
SPATA24	IM340	26.407003669376326
SPATA24	IM348	25.924036567664885
SPATA24	IM354	32.23195806599422
SPATA24	IM356	35.3013518356733
SPATA24	IM364	39.678080655834854
SPATA24	IM372	21.99979579310237
SPATA24	IM374	1.0494515301768887
SPATA24	IM376	28.42487208585874
SPATA24	IM381	14.175781073984528
SPATA24	IM382	42.305464664980754
SPATA24	IM385	70
SPATA24	IM390	29.832410178140172
SPATA24	IM397	42.47815577968511
SPATA24	IM404	50.14412576277623
SPATA24	IM409	46.26353356512224
SPATA24	IM412	103
SPATA24	IM421	27.42925852148982
SPATA24	IM425	28.466460885635946
SPATA24	IM432	16.672229829097976
SPATA24	IM438	76
SPATA24	IM442	18.766975106137654
SPATA24	IM445	29.335089117298793
SPATA24	IM448	41.94404924391591
SPATA24	IM449	25.211164645306827
SPATA24	IM451	47.24375849423178
SPATA24	IMSA256	74.3033423591546
SPATA24	IMSA276	61
SPATA24	IMSA286	70
SPATA24	IMSA343	56.70116406529522
SPATA24	IS_238	144
SPATA24	IS238	277.412580981577
SPATA24	IS243	148
SPATA24	IS253	77
SPATA24	IS283	97
SPATA24	IS322	67.71286150447871
SPATA24	IS399	32.23209472727082
