Gene	sample	counts
GUCA2B	CM317	56.81667709313573
GUCA2B	CMCD140	2662.831058911642
GUCA2B	CMCD147	707.5104819194726
GUCA2B	CMCD152	792
GUCA2B	CMCD154	148.45520106564683
GUCA2B	CMCD159	1.0863042186135794
GUCA2B	CMCD161	68.2082804702617
GUCA2B	CMCD174	16.389441522102242
GUCA2B	CMCD196	619.6424861311859
GUCA2B	CMCD198	480.7745119039669
GUCA2B	CMCD203	1.0032393128452408
GUCA2B	CMCD211	0.8033786974576899
GUCA2B	CMCD227	2.4663315076003673
GUCA2B	CMCD240	106.01612843817279
GUCA2B	CMCD259	33
GUCA2B	CMCD270	258.33403906827226
GUCA2B	CMCD275	6376.992553501485
GUCA2B	CMCD282	212.76376525429131
GUCA2B	CMCD286	43.355176607442154
GUCA2B	CMCD287	653
GUCA2B	CMCD294	371.31924998901934
GUCA2B	CMCD327	7.035971510926985
GUCA2B	CMCD335	164.77169023680037
GUCA2B	CMCD337	32.21357808393553
GUCA2B	CMCD357	141.93991452191833
GUCA2B	CMCD398	7.042016503909523
GUCA2B	CMCD403	136.976616588044
GUCA2B	CMCD422	6.012517712496756
GUCA2B	CMCD426	1009.3265468296449
GUCA2B	CMCD71	2047.9961185214493
GUCA2B	CMCD72	1.1510750061651915
GUCA2B	CMCD76	2757.3196355252117
GUCA2B	CMCD88	292.05253495546475
GUCA2B	CMSA256	1387
GUCA2B	CMSA316	1.0081545114583668
GUCA2B	CMUC110	29
GUCA2B	CMUC192	52.699943386806595
GUCA2B	CMUC199	20.56374810832963
GUCA2B	CMUC200	61.14282609918614
GUCA2B	CMUC208	562.3727092280786
GUCA2B	CMUC231	41
GUCA2B	CMUC234	65
GUCA2B	CMUC285	2.0222538748895467
GUCA2B	CMUC291	1.0066043693551068
GUCA2B	CMUC295	3981.5797819311583
GUCA2B	CMUC299	48.14049755256928
GUCA2B	CMUC301	26.014035834965007
GUCA2B	CMUC307	14.03864262197704
GUCA2B	CMUC313	1.0420413939922741
GUCA2B	CMUC314	14.781851179702223
GUCA2B	CMUC323	16.385678510261485
GUCA2B	CMUC324	5.004499474523829
GUCA2B	CMUC331	33.30219622621315
GUCA2B	CMUC333	7.162671278027023
GUCA2B	CMUC334	1.0150130071590526
GUCA2B	CMUC346	1.0108493839910517
GUCA2B	CMUC352	1.00605396549271
GUCA2B	CMUC360	8.011521764081627
GUCA2B	CMUC363	122.13869255681507
GUCA2B	CMUC365	28.18738554995734
GUCA2B	CMUC366	1.0033489938746742
GUCA2B	CMUC368	1
GUCA2B	CMUC377	17.069392195696917
GUCA2B	CMUC379	9204.651524804136
GUCA2B	CMUC380	3.0548292730627797
GUCA2B	CMUC383	1.0142859766464112
GUCA2B	CMUC394	1.0076216931317499
GUCA2B	CMUC419	400.7551576476256
GUCA2B	CMUC427	1
GUCA2B	CMUC428	1.0063470586203123
GUCA2B	CMUC431	1.0018586198168056
GUCA2B	CMUC435	3.015058273158641
GUCA2B	CMUC439	146.9396717068953
GUCA2B	CMUC89	9
GUCA2B	CS219	518.2808889368345
GUCA2B	CS256	4049.2511384242957
GUCA2B	CS257	342.55570656844395
GUCA2B	CS259	47.072643727683754
GUCA2B	CS261	200.6693149940498
GUCA2B	CS266	3902.8213956947084
GUCA2B	CS270	2458.5740663613265
GUCA2B	CS277	772.7603396483117
GUCA2B	CS288	645.7700660197189
GUCA2B	CS290	971.7039665338854
GUCA2B	CS292	2018.8332468866497
GUCA2B	CS293	6650.189789956148
GUCA2B	CS301	211.50964379370433
GUCA2B	CS306	435.28298764584406
GUCA2B	CS308	1413.5959991389468
GUCA2B	CS315	1629.4089779003252
GUCA2B	CS317	1.0722984600508352
GUCA2B	CS322	1234.3440161638237
GUCA2B	CS327	22.104728299189944
GUCA2B	CS328	953.0798040423236
GUCA2B	CS330	2714.768316208217
GUCA2B	CS331	102262.01028375253
GUCA2B	CS335	68.65444142104589
GUCA2B	CS338	146.37824370976037
GUCA2B	CS339	241.17548342411433
GUCA2B	CS343	27.218130622717453
GUCA2B	CS344	318.43721441265757
GUCA2B	CS350	753.1031821888039
GUCA2B	CS351	9644.503271302121
GUCA2B	CS361	524.2830816458828
GUCA2B	CS388	160.4193087736861
GUCA2B	CS396	119.28664797321404
GUCA2B	CS405	125.09543949358985
GUCA2B	CS415	151.84273499815163
GUCA2B	CS424	4585.251447703152
GUCA2B	IM293	183.9760339094842
GUCA2B	IM296	1.0674965693084089
GUCA2B	IM297	1.098769887658002
GUCA2B	IM300	5168
GUCA2B	IM305	1773.6479500313528
GUCA2B	IM309	499.9379031249264
GUCA2B	IM310	61.83934657309188
GUCA2B	IM311	4.049907710261659
GUCA2B	IM316	1044.3886186278046
GUCA2B	IM320	15.714146073123038
GUCA2B	IM330	44.466157047633665
GUCA2B	IM332	1.0306075684228129
GUCA2B	IM340	1.056280146775053
GUCA2B	IM348	304.86667003573905
GUCA2B	IM354	106.76836109360586
GUCA2B	IM356	262.2386136364303
GUCA2B	IM364	89.53002814649915
GUCA2B	IM372	649.9939666143882
GUCA2B	IM374	100.74734689698133
GUCA2B	IM376	282.21837285245465
GUCA2B	IM381	107.33091384588286
GUCA2B	IM382	171.2855398630928
GUCA2B	IM385	6
GUCA2B	IM390	563.7296819869247
GUCA2B	IM397	1771.9459268097216
GUCA2B	IM404	181.52173526124994
GUCA2B	IM409	1.0057289905461357
GUCA2B	IM412	15
GUCA2B	IM421	690.8109553560399
GUCA2B	IM425	33.73802771630927
GUCA2B	IM432	804.4350892539774
GUCA2B	IM438	6
GUCA2B	IM442	248.14111529226452
GUCA2B	IM445	223.55361016975976
GUCA2B	IM448	70.58876580073654
GUCA2B	IM449	9.076019272310457
GUCA2B	IM451	3.015559052823305
GUCA2B	IMSA256	1345.49295623334
GUCA2B	IMSA276	1
GUCA2B	IMSA286	29
GUCA2B	IMSA343	29.36310281952788
GUCA2B	IS_238	6304
GUCA2B	IS238	10488.447618956598
GUCA2B	IS243	7760
