Gene	sample	counts
GAS1RR	CM317	1.052160686909921
GAS1RR	CMCD140	15.141192526032837
GAS1RR	CMCD147	11.445022501638528
GAS1RR	CMCD152	19
GAS1RR	CMCD154	42.41577173304196
GAS1RR	CMCD159	33.675430777020956
GAS1RR	CMCD161	17.052070117565425
GAS1RR	CMCD174	1.092629434806816
GAS1RR	CMCD196	3.027569150478107
GAS1RR	CMCD198	3.088487228505141
GAS1RR	CMCD203	151.4891362396314
GAS1RR	CMCD211	28.118254411019148
GAS1RR	CMCD227	18.086431055736025
GAS1RR	CMCD240	4.649830194656701
GAS1RR	CMCD259	11
GAS1RR	CMCD270	3.0155724404856685
GAS1RR	CMCD275	4.034156288787908
GAS1RR	CMCD282	1.0131607869251968
GAS1RR	CMCD286	9.425038392922207
GAS1RR	CMCD287	5
GAS1RR	CMCD294	1.0639520056991958
GAS1RR	CMCD327	5.025693936376418
GAS1RR	CMCD335	13.061170567551248
GAS1RR	CMCD337	35.23360102930449
GAS1RR	CMCD357	1.0211504641864628
GAS1RR	CMCD398	3.0180070731040813
GAS1RR	CMCD403	1.0071810043238532
GAS1RR	CMCD422	15.03129428124189
GAS1RR	CMCD426	2.2280939223612473
GAS1RR	CMCD71	9.057476691249652
GAS1RR	CMCD72	2.302150012330383
GAS1RR	CMCD76	6.013783283588248
GAS1RR	CMCD88	7.001259399617306
GAS1RR	CMSA256	12
GAS1RR	CMSA316	54.44034361875181
GAS1RR	CMUC110	20
GAS1RR	CMUC192	5.067302248731403
GAS1RR	CMUC199	1.0281874054164815
GAS1RR	CMUC200	5.011707057310339
GAS1RR	CMUC208	12.029362764236975
GAS1RR	CMUC231	106
GAS1RR	CMUC234	9
GAS1RR	CMUC285	5.055634687223867
GAS1RR	CMUC291	10.066043693551068
GAS1RR	CMUC295	14.012598528666722
GAS1RR	CMUC299	11.032197355797127
GAS1RR	CMUC301	10.005398398063464
GAS1RR	CMUC307	21.05796393296556
GAS1RR	CMUC313	8.336331151938193
GAS1RR	CMUC314	20.061083743881586
GAS1RR	CMUC323	2.0482098137826856
GAS1RR	CMUC324	46.04139516561923
GAS1RR	CMUC331	2.018314922800797
GAS1RR	CMUC333	31.720401374119675
GAS1RR	CMUC334	12.180156085908632
GAS1RR	CMUC346	32.347180287713655
GAS1RR	CMUC352	33.199780861259434
GAS1RR	CMUC360	1.0014402205102033
GAS1RR	CMUC363	2.052751135408657
GAS1RR	CMUC365	12.08030809283886
GAS1RR	CMUC366	15.050234908120114
GAS1RR	CMUC368	14
GAS1RR	CMUC377	22.08980166501954
GAS1RR	CMUC379	1.0708063663103926
GAS1RR	CMUC380	3.0548292730627797
GAS1RR	CMUC383	4.057143906585645
GAS1RR	CMUC394	3.02286507939525
GAS1RR	CMUC419	1.0249492522957178
GAS1RR	CMUC427	13
GAS1RR	CMUC428	5.031735293101561
GAS1RR	CMUC431	12.022303437801666
GAS1RR	CMUC435	4.0200776975448544
GAS1RR	CMUC439	14.090105506140645
GAS1RR	CMUC89	41
GAS1RR	CS219	7.017342790247274
GAS1RR	CS256	4.009159542994352
