Gene	sample	counts
AGAP1	CM317	591.3143060433756
AGAP1	CMCD140	575.3653159892478
AGAP1	CMCD147	564.96792894452
AGAP1	CMCD152	1447
AGAP1	CMCD154	916.988588895288
AGAP1	CMCD159	501.8725489994736
AGAP1	CMCD161	797.4350437332066
AGAP1	CMCD174	466.55276866251046
AGAP1	CMCD196	844.6917929833918
AGAP1	CMCD198	458.12560556159593
AGAP1	CMCD203	2674.6360080454124
AGAP1	CMCD211	826.6766796839629
AGAP1	CMCD227	738.2552312750432
AGAP1	CMCD240	1847.842519356573
AGAP1	CMCD259	945
AGAP1	CMCD270	715.6958592085987
AGAP1	CMCD275	821.9593438405362
AGAP1	CMCD282	473.1460874940669
AGAP1	CMCD286	1322.3328865269857
AGAP1	CMCD287	1537
AGAP1	CMCD294	440.47613035946705
AGAP1	CMCD327	520.6618918085969
AGAP1	CMCD335	746.4961332069674
AGAP1	CMCD337	1085.1949117025783
AGAP1	CMCD357	442.1581509927384
AGAP1	CMCD398	555.313301451151
AGAP1	CMCD403	548.9136473565
AGAP1	CMCD422	665.3852935163077
AGAP1	CMCD426	510.23350822072564
AGAP1	CMCD71	571.6274178477559
AGAP1	CMCD72	485.7536526017109
AGAP1	CMCD76	817.8745265680017
AGAP1	CMCD88	1194.2148175918662
AGAP1	CMSA256	1522
AGAP1	CMSA316	733.9364843416911
AGAP1	CMUC110	1192
AGAP1	CMUC192	517.8782898203494
AGAP1	CMUC199	439.0360221128376
AGAP1	CMUC200	769.7982040028681
AGAP1	CMUC208	599.4632444178093
AGAP1	CMUC231	1666
AGAP1	CMUC234	837
AGAP1	CMUC285	467.14064509948525
AGAP1	CMUC291	489.2097235065819
AGAP1	CMUC295	999.898995009861
AGAP1	CMUC299	948.7689725985529
AGAP1	CMUC301	1164.6283735345871
AGAP1	CMUC307	623.7168364906943
AGAP1	CMUC313	646.06566427521
AGAP1	CMUC314	507.86217267405493
AGAP1	CMUC323	493.61856512162717
AGAP1	CMUC324	695.6254269588122
AGAP1	CMUC331	556.0457612316195
AGAP1	CMUC333	657.9425188244822
AGAP1	CMUC334	669.9085847249747
AGAP1	CMUC346	650.9870032902373
AGAP1	CMUC352	548.299411193527
AGAP1	CMUC360	473.6812243013261
AGAP1	CMUC363	469.05363444087806
AGAP1	CMUC365	557.7075569527274
AGAP1	CMUC366	718.3978796142668
AGAP1	CMUC368	572
AGAP1	CMUC377	718.9226360069995
AGAP1	CMUC379	487.21689667122865
AGAP1	CMUC380	454.1512852619999
AGAP1	CMUC383	432.0858260513712
AGAP1	CMUC394	454.43738360241923
AGAP1	CMUC419	530.9237126891818
AGAP1	CMUC427	720
AGAP1	CMUC428	530.3448998929046
AGAP1	CMUC431	611.1337580882514
AGAP1	CMUC435	578.8911884464591
AGAP1	CMUC439	686.3894253705657
AGAP1	CMUC89	1250
AGAP1	CS219	967.3908275126599
AGAP1	CS256	1132.5875708959045
AGAP1	CS257	490.30337553566414
AGAP1	CS259	600.9273667363883
AGAP1	CS261	454.5774278436639
AGAP1	CS266	523.0692157181071
AGAP1	CS270	539.9340656656724
AGAP1	CS277	487.1959694411953
AGAP1	CS288	697.2298681556653
AGAP1	CS290	716.6820749020669
AGAP1	CS292	598.2479234872543
AGAP1	CS293	491.13786980868804
AGAP1	CS301	492.83800495620426
AGAP1	CS306	483.0706187477744
AGAP1	CS308	529.7135334464027
AGAP1	CS315	517.0931961412389
AGAP1	CS317	484.67890394297746
AGAP1	CS322	447.9310797573153
AGAP1	CS327	590.799101814713
AGAP1	CS328	462.80371859261396
AGAP1	CS330	480.28031298249294
AGAP1	CS331	601.091766549579
AGAP1	CS335	234.73761221166424
AGAP1	CS338	460.7822178750907
AGAP1	CS339	513.9613457436222
AGAP1	CS343	498.99906141648665
AGAP1	CS344	810.2908736169215
AGAP1	CS350	487.06129717645473
AGAP1	CS351	490.039580747813
AGAP1	CS361	504.82726416293013
