Gene	sample	counts
NAT8	CM317	1.052160686909921
NAT8	CMCD140	1.0094128350688558
NAT8	CMCD147	28.092327958567296
NAT8	CMCD152	1
NAT8	CMCD154	1.0098993269771894
NAT8	CMCD159	1.0863042186135794
NAT8	CMCD161	1.0030629480920839
NAT8	CMCD174	1.092629434806816
NAT8	CMCD196	6.055138300956214
NAT8	CMCD198	5.147478714175235
NAT8	CMCD203	1.0032393128452408
NAT8	CMCD211	5.62365088220383
NAT8	CMCD227	4.932663015200735
NAT8	CMCD240	2.7898981167940207
NAT8	CMCD259	1
NAT8	CMCD270	3.0155724404856685
NAT8	CMCD275	66.56357876500047
NAT8	CMCD282	1.0131607869251968
NAT8	CMCD286	0.9425038392922207
NAT8	CMCD287	2
NAT8	CMCD294	1.0639520056991958
NAT8	CMCD327	1.0051387872752835
NAT8	CMCD335	1.0047054282731729
NAT8	CMCD337	1.0066743151229853
NAT8	CMCD357	1.0211504641864628
NAT8	CMCD398	1.0060023577013604
NAT8	CMCD403	1.0071810043238532
NAT8	CMCD422	1.0020862854161259
NAT8	CMCD426	1.1140469611806236
NAT8	CMCD71	3.0191588970832175
NAT8	CMCD72	1.1510750061651915
NAT8	CMCD76	14.032160995039245
NAT8	CMCD88	1.0001799142310437
NAT8	CMSA256	25
NAT8	CMSA316	1.0081545114583668
NAT8	CMUC110	2
NAT8	CMUC192	1.0134604497462807
NAT8	CMUC199	1.0281874054164815
NAT8	CMUC200	1.002341411462068
NAT8	CMUC208	1.002446897019748
NAT8	CMUC231	1
NAT8	CMUC234	1
NAT8	CMUC285	1.0111269374447733
NAT8	CMUC291	1.0066043693551068
NAT8	CMUC295	5.004499474523829
NAT8	CMUC299	1.0029270323451933
NAT8	CMUC301	1.0005398398063463
NAT8	CMUC307	1.0027601872840743
NAT8	CMUC313	2.0840827879845483
NAT8	CMUC314	1.055846512835873
NAT8	CMUC323	1.0241049068913428
NAT8	CMUC324	3.0026996847142975
NAT8	CMUC331	4.036629845601594
NAT8	CMUC333	1.0232387540038606
NAT8	CMUC334	1.0150130071590526
NAT8	CMUC346	1.0108493839910517
NAT8	CMUC352	1.00605396549271
NAT8	CMUC360	1.0014402205102033
NAT8	CMUC363	1.0263755677043285
NAT8	CMUC365	1.0066923410699051
NAT8	CMUC366	1.0033489938746742
NAT8	CMUC368	1
NAT8	CMUC377	1.0040818938645244
NAT8	CMUC379	1.0708063663103926
NAT8	CMUC380	1.01827642435426
NAT8	CMUC383	1.0142859766464112
NAT8	CMUC394	1.0076216931317499
NAT8	CMUC419	1.0249492522957178
NAT8	CMUC427	1
NAT8	CMUC428	1.0063470586203123
NAT8	CMUC431	1.0018586198168056
NAT8	CMUC435	1.0050194243862136
NAT8	CMUC439	1.0064361075814747
NAT8	CMUC89	1
NAT8	CS219	3.007432624391689
NAT8	CS256	33.075566229703405
NAT8	CS257	1.0944271775349645
NAT8	CS259	1.001545611227314
NAT8	CS261	3.071469107051783
NAT8	CS266	1.0357806251843706
NAT8	CS270	5.0650475203158765
NAT8	CS277	0.964744493942961
NAT8	CS288	1.009015728155811
NAT8	CS290	1.0079916665289268
NAT8	CS292	1.0139795313343294
NAT8	CS293	2.033697183472828
NAT8	CS301	13.347695967563865
NAT8	CS306	1.0388615456941386
NAT8	CS308	1.0265766152062068
NAT8	CS315	7.1961279781086915
NAT8	CS317	1.0722984600508352
NAT8	CS322	1.0134187324826138
NAT8	CS327	1.0047603772359066
NAT8	CS328	1.0566294945036847
NAT8	CS330	1.0768616883015538
NAT8	CS331	1.0187996043213206
NAT8	CS335	0.5048120692723962
NAT8	CS338	1.030832702181411
NAT8	CS339	1.1707547739034676
NAT8	CS343	1.0080789119524982
NAT8	CS344	1.014131256091266
NAT8	CS350	1.0232380192782662
NAT8	CS351	1.008311894542825
NAT8	CS361	3.071971181518845
NAT8	CS388	1.034963282410878
NAT8	CS396	1.01090379638317
NAT8	CS405	1.0253724548654906
NAT8	CS415	1.0768988297741249
NAT8	CS424	1.0376219614625826
NAT8	IM293	10.053335186310612
NAT8	IM296	1.0674965693084089
NAT8	IM297	1.098769887658002
NAT8	IM300	153
NAT8	IM305	23.23115196510314
NAT8	IM309	1.068243382745569
NAT8	IM310	1.0137597798867521
NAT8	IM311	1.0124769275654149
NAT8	IM316	10.051863509411016
NAT8	IM320	1.0476097382082026
NAT8	IM330	1.0105944783553105
NAT8	IM332	1.0306075684228129
NAT8	IM340	1.056280146775053
NAT8	IM348	1.0369614627065955
NAT8	IM354	1.0072486895623194
NAT8	IM356	1.0086100524478088
