Gene	sample	counts
PNLDC1	CM317	1.052160686909921
PNLDC1	CMCD140	11.103541185757415
PNLDC1	CMCD147	1.0404565910580479
PNLDC1	CMCD152	5
PNLDC1	CMCD154	84.83154346608391
PNLDC1	CMCD159	1.0863042186135794
PNLDC1	CMCD161	25.076573702302095
PNLDC1	CMCD174	1.092629434806816
PNLDC1	CMCD196	8.073517734608286
PNLDC1	CMCD198	5.147478714175235
PNLDC1	CMCD203	8.025914502761927
PNLDC1	CMCD211	7.230408277119209
PNLDC1	CMCD227	16.442210050669114
PNLDC1	CMCD240	3.719864155725361
PNLDC1	CMCD259	6
PNLDC1	CMCD270	4.020763253980891
PNLDC1	CMCD275	1.008539072196977
PNLDC1	CMCD282	10.131607869251967
PNLDC1	CMCD286	6.597526875045546
PNLDC1	CMCD287	9
PNLDC1	CMCD294	10.639520056991957
PNLDC1	CMCD327	5.025693936376418
PNLDC1	CMCD335	10.047054282731729
PNLDC1	CMCD337	2.0133486302459707
PNLDC1	CMCD357	9.190354177678165
PNLDC1	CMCD398	3.0180070731040813
PNLDC1	CMCD403	7.050267030266972
PNLDC1	CMCD422	3.006258856248378
PNLDC1	CMCD426	1.1140469611806236
PNLDC1	CMCD71	3.0191588970832175
PNLDC1	CMCD72	1.1510750061651915
PNLDC1	CMCD76	6.013783283588248
PNLDC1	CMCD88	3.000539742693131
PNLDC1	CMSA256	14
PNLDC1	CMSA316	12.097854137500402
PNLDC1	CMUC110	7
PNLDC1	CMUC192	4.053841798985123
PNLDC1	CMUC199	8.225499243331852
PNLDC1	CMUC200	2.004682822924136
PNLDC1	CMUC208	8.019575176157984
PNLDC1	CMUC231	3
PNLDC1	CMUC234	15
PNLDC1	CMUC285	3.03338081233432
PNLDC1	CMUC291	10.066043693551068
PNLDC1	CMUC295	4.003599579619063
PNLDC1	CMUC299	7.020489226416354
PNLDC1	CMUC301	2.0010796796126926
PNLDC1	CMUC307	4.011040749136297
PNLDC1	CMUC313	1.0420413939922741
PNLDC1	CMUC314	3.167539538507619
PNLDC1	CMUC323	4.096419627565371
PNLDC1	CMUC324	2.0017997898095317
PNLDC1	CMUC331	3.0274723842011952
PNLDC1	CMUC333	1.0232387540038606
PNLDC1	CMUC334	3.045039021477158
PNLDC1	CMUC346	2.0216987679821035
PNLDC1	CMUC352	3.0181618964781305
PNLDC1	CMUC360	9.01296198459183
PNLDC1	CMUC363	1.0263755677043285
PNLDC1	CMUC365	6.04015404641943
PNLDC1	CMUC366	4.013395975498697
PNLDC1	CMUC368	8
PNLDC1	CMUC377	1.0040818938645244
PNLDC1	CMUC379	1.0708063663103926
PNLDC1	CMUC380	7.127934970479819
PNLDC1	CMUC383	15.214289649696168
PNLDC1	CMUC394	12.091460317581
PNLDC1	CMUC419	1.0249492522957178
PNLDC1	CMUC427	7
PNLDC1	CMUC428	2.0126941172406245
PNLDC1	CMUC431	12.022303437801666
PNLDC1	CMUC435	11.055213668248351
PNLDC1	CMUC439	2.0128722151629495
PNLDC1	CMUC89	5
PNLDC1	CS219	4.009910165855585
PNLDC1	CS256	7.016029200240117
PNLDC1	CS257	2.188854355069929
PNLDC1	CS259	7.010819278591198
PNLDC1	CS261	6.142938214103566
PNLDC1	CS266	1.0357806251843706
PNLDC1	CS270	5.0650475203158765
PNLDC1	CS277	33.76605728800364
PNLDC1	CS288	1.009015728155811
PNLDC1	CS290	1.0079916665289268
PNLDC1	CS292	16.22367250134927
PNLDC1	CS293	3.050545775209242
PNLDC1	CS301	1.0267458436587589
PNLDC1	CS306	5.194307728470693
PNLDC1	CS308	29.77072184098
PNLDC1	CS315	4.112073130347824
PNLDC1	CS317	8.578387680406681
PNLDC1	CS322	12.161024789791366
PNLDC1	CS327	2.009520754471813
PNLDC1	CS328	5.283147472518424
PNLDC1	CS330	21.537233766031076
PNLDC1	CS331	4.075198417285282
PNLDC1	CS335	26.755039671437
PNLDC1	CS338	10.30832702181411
PNLDC1	CS339	1.1707547739034676
PNLDC1	CS343	8.064631295619986
PNLDC1	CS344	4.056525024365064
PNLDC1	CS350	1.0232380192782662
PNLDC1	CS351	20.1662378908565
PNLDC1	CS361	10.239903938396148
PNLDC1	CS388	6.209779694465269
PNLDC1	CS396	1.01090379638317
PNLDC1	CS405	1.0253724548654906
PNLDC1	CS415	7.538291808418874
PNLDC1	CS424	1.0376219614625826
PNLDC1	IM293	3.0160005558931835
PNLDC1	IM296	1.0674965693084089
PNLDC1	IM297	2.197539775316004
PNLDC1	IM300	6
PNLDC1	IM305	4.0402003417570675
