Gene	sample	counts
ZMYND19P1	CM317	1.052160686909921
ZMYND19P1	CMCD140	1.0094128350688558
ZMYND19P1	CMCD147	1.0404565910580479
ZMYND19P1	CMCD152	1
ZMYND19P1	CMCD154	1.0098993269771894
ZMYND19P1	CMCD159	1.0863042186135794
ZMYND19P1	CMCD161	2.0061258961841677
ZMYND19P1	CMCD174	1.092629434806816
ZMYND19P1	CMCD196	1.0091897168260358
ZMYND19P1	CMCD198	1.029495742835047
ZMYND19P1	CMCD203	1.0032393128452408
ZMYND19P1	CMCD211	1.6067573949153797
ZMYND19P1	CMCD227	7.398994522801101
ZMYND19P1	CMCD240	4.649830194656701
ZMYND19P1	CMCD259	4
ZMYND19P1	CMCD270	1.0051908134952228
ZMYND19P1	CMCD275	3.0256172165909305
ZMYND19P1	CMCD282	1.0131607869251968
ZMYND19P1	CMCD286	3.770015357168883
ZMYND19P1	CMCD287	2
ZMYND19P1	CMCD294	1.0639520056991958
ZMYND19P1	CMCD327	1.0051387872752835
ZMYND19P1	CMCD335	1.0047054282731729
ZMYND19P1	CMCD337	1.0066743151229853
ZMYND19P1	CMCD357	1.0211504641864628
ZMYND19P1	CMCD398	1.0060023577013604
ZMYND19P1	CMCD403	1.0071810043238532
ZMYND19P1	CMCD422	1.0020862854161259
ZMYND19P1	CMCD426	1.1140469611806236
ZMYND19P1	CMCD71	1.0063862990277392
ZMYND19P1	CMCD72	1.1510750061651915
ZMYND19P1	CMCD76	1.0022972139313746
ZMYND19P1	CMCD88	1.0001799142310437
ZMYND19P1	CMSA256	3
ZMYND19P1	CMSA316	1.0081545114583668
ZMYND19P1	CMUC110	1
ZMYND19P1	CMUC192	1.0134604497462807
ZMYND19P1	CMUC199	1.0281874054164815
ZMYND19P1	CMUC200	1.002341411462068
ZMYND19P1	CMUC208	1.002446897019748
ZMYND19P1	CMUC231	1
ZMYND19P1	CMUC234	2
ZMYND19P1	CMUC285	1.0111269374447733
ZMYND19P1	CMUC291	1.0066043693551068
ZMYND19P1	CMUC295	1.0008998949047658
ZMYND19P1	CMUC299	2.0058540646903866
ZMYND19P1	CMUC301	1.0005398398063463
ZMYND19P1	CMUC307	2.0055203745681487
ZMYND19P1	CMUC313	1.0420413939922741
ZMYND19P1	CMUC314	1.055846512835873
ZMYND19P1	CMUC323	1.0241049068913428
ZMYND19P1	CMUC324	1.0008998949047658
ZMYND19P1	CMUC331	1.0091574614003984
ZMYND19P1	CMUC333	1.0232387540038606
ZMYND19P1	CMUC334	1.0150130071590526
ZMYND19P1	CMUC346	1.0108493839910517
ZMYND19P1	CMUC352	1.00605396549271
ZMYND19P1	CMUC360	8.011521764081627
ZMYND19P1	CMUC363	1.0263755677043285
ZMYND19P1	CMUC365	1.0066923410699051
ZMYND19P1	CMUC366	1.0033489938746742
ZMYND19P1	CMUC368	1
ZMYND19P1	CMUC377	1.0040818938645244
ZMYND19P1	CMUC379	1.0708063663103926
ZMYND19P1	CMUC380	1.01827642435426
ZMYND19P1	CMUC383	3.0428579299392338
ZMYND19P1	CMUC394	1.0076216931317499
ZMYND19P1	CMUC419	1.0249492522957178
ZMYND19P1	CMUC427	2
ZMYND19P1	CMUC428	1.0063470586203123
ZMYND19P1	CMUC431	1.0018586198168056
ZMYND19P1	CMUC435	1.0050194243862136
ZMYND19P1	CMUC439	2.0128722151629495
ZMYND19P1	CMUC89	1
ZMYND19P1	CS219	1.0024775414638962
ZMYND19P1	CS256	1.002289885748588
ZMYND19P1	CS257	1.0944271775349645
ZMYND19P1	CS259	1.001545611227314
ZMYND19P1	CS261	1.0238230356839277
ZMYND19P1	CS266	1.0357806251843706
ZMYND19P1	CS270	1.0130095040631752
ZMYND19P1	CS277	10.61218943337257
ZMYND19P1	CS288	1.009015728155811
ZMYND19P1	CS290	1.0079916665289268
ZMYND19P1	CS292	1.0139795313343294
ZMYND19P1	CS293	5.08424295868207
ZMYND19P1	CS301	1.0267458436587589
ZMYND19P1	CS306	1.0388615456941386
ZMYND19P1	CS308	1.0265766152062068
ZMYND19P1	CS315	1.028018282586956
ZMYND19P1	CS317	28.95205842137255
ZMYND19P1	CS322	1.0134187324826138
ZMYND19P1	CS327	2.009520754471813
ZMYND19P1	CS328	3.1698884835110546
ZMYND19P1	CS330	1.0768616883015538
ZMYND19P1	CS331	1.0187996043213206
ZMYND19P1	CS335	3.0288724156343774
ZMYND19P1	CS338	1.030832702181411
ZMYND19P1	CS339	1.1707547739034676
ZMYND19P1	CS343	1.0080789119524982
ZMYND19P1	CS344	1.014131256091266
ZMYND19P1	CS350	7.162666134947863
ZMYND19P1	CS351	1.008311894542825
ZMYND19P1	CS361	1.0239903938396149
ZMYND19P1	CS388	1.034963282410878
ZMYND19P1	CS396	1.01090379638317
ZMYND19P1	CS405	1.0253724548654906
ZMYND19P1	CS415	1.0768988297741249
ZMYND19P1	CS424	1.0376219614625826
ZMYND19P1	IM293	1.0053335186310612
ZMYND19P1	IM296	1.0674965693084089
ZMYND19P1	IM297	1.098769887658002
