Gene	sample	counts
DHRS11	CM317	1691.874384551153
DHRS11	CMCD140	3019.153789690948
DHRS11	CMCD147	3068.3064870301832
DHRS11	CMCD152	4726
DHRS11	CMCD154	1761.2644262482183
DHRS11	CMCD159	1355.707664829747
DHRS11	CMCD161	2412.366390161462
DHRS11	CMCD174	1614.9063046444742
DHRS11	CMCD196	3607.8532376530775
DHRS11	CMCD198	1612.1903332796835
DHRS11	CMCD203	1309.2273032630394
DHRS11	CMCD211	1038.768655812793
DHRS11	CMCD227	1203.5697757089793
DHRS11	CMCD240	2285.856523693234
DHRS11	CMCD259	1731
DHRS11	CMCD270	2168.1965847091956
DHRS11	CMCD275	5117.327252327461
DHRS11	CMCD282	1833.8210243346061
DHRS11	CMCD286	1551.3613194749953
DHRS11	CMCD287	3257
DHRS11	CMCD294	1483.149095944679
DHRS11	CMCD327	1384.0761100780655
DHRS11	CMCD335	1753.2109723366868
DHRS11	CMCD337	1421.4241329536553
DHRS11	CMCD357	1403.0607377922
DHRS11	CMCD398	1387.277251270176
DHRS11	CMCD403	1421.1323971009567
DHRS11	CMCD422	1317.7434653222056
DHRS11	CMCD426	1567.4640743811374
DHRS11	CMCD71	3359.3174661545936
DHRS11	CMCD72	1408.9158075461946
DHRS11	CMCD76	3079.057041197183
DHRS11	CMCD88	2346.4220787860286
DHRS11	CMSA256	5430
DHRS11	CMSA316	1309.5927103844185
DHRS11	CMUC110	1561
DHRS11	CMUC192	1383.373513903673
DHRS11	CMUC199	1441.518742393907
DHRS11	CMUC200	1676.9171813760395
DHRS11	CMUC208	2321.667013497736
DHRS11	CMUC231	1336
DHRS11	CMUC234	1308
DHRS11	CMUC285	1287.1645913671964
DHRS11	CMUC291	1275.3677359729204
DHRS11	CMUC295	3738.3611074693004
DHRS11	CMUC299	1415.1300426390678
DHRS11	CMUC301	1530.82595490371
DHRS11	CMUC307	1353.7262528335004
DHRS11	CMUC313	1359.8640191599177
DHRS11	CMUC314	1405.331708584547
DHRS11	CMUC323	1316.9989102622667
DHRS11	CMUC324	1343.2076589621956
DHRS11	CMUC331	1635.8442449300458
DHRS11	CMUC333	1383.4187954132194
DHRS11	CMUC334	1394.6278718365384
DHRS11	CMUC346	1461.688209251061
DHRS11	CMUC352	1356.1607454841733
DHRS11	CMUC360	1484.134406796121
DHRS11	CMUC363	1354.8157493697136
DHRS11	CMUC365	1357.021275762232
DHRS11	CMUC366	1320.4072759390713
DHRS11	CMUC368	1307
DHRS11	CMUC377	1405.7146514103342
DHRS11	CMUC379	1820.3708227276675
DHRS11	CMUC380	1315.6131402657038
DHRS11	CMUC383	1293.2146202241743
DHRS11	CMUC394	1321.9996613888559
DHRS11	CMUC419	1933.0542898297235
DHRS11	CMUC427	1328
DHRS11	CMUC428	1259.946517392631
DHRS11	CMUC431	1287.3883264645951
DHRS11	CMUC435	1302.5051740045328
DHRS11	CMUC439	1349.6308202667576
DHRS11	CMUC89	1683
DHRS11	CS219	3344.265078323558
DHRS11	CS256	7179.402451617137
DHRS11	CS257	1457.7770004765728
DHRS11	CS259	1928.9768472238065
DHRS11	CS261	1765.0709135190914
DHRS11	CS266	2725.138824860079
DHRS11	CS270	2327.8958403371767
DHRS11	CS277	1388.267326783921
DHRS11	CS288	3144.0930089335066
DHRS11	CS290	2844.5524829446313
DHRS11	CS292	2867.5341146134833
DHRS11	CS293	2472.9757751029592
DHRS11	CS301	2155.1395258397347
DHRS11	CS306	2489.112263483156
DHRS11	CS308	1742.100516004933
DHRS11	CS315	4229.267214562737
DHRS11	CS317	1306.0595243419173
DHRS11	CS322	1394.4641758960765
DHRS11	CS327	1381.5455186993715
DHRS11	CS328	1531.0561375358393
DHRS11	CS330	1521.6055655700955
DHRS11	CS331	6327.764342439721
DHRS11	CS335	673.924112478649
DHRS11	CS338	1511.2007413979484
DHRS11	CS339	1518.4689417527975
DHRS11	CS343	1300.4217964187228
DHRS11	CS344	1439.0522523935065
DHRS11	CS350	1782.4806295827398
DHRS11	CS351	2158.7957662161884
DHRS11	CS361	1387.5069836526782
DHRS11	CS388	1510.011429037471
DHRS11	CS396	1400.1017579906902
DHRS11	CS405	1424.2423398081664
DHRS11	CS415	1441.9675330675532
DHRS11	CS424	2156.1784359192466
DHRS11	IM293	2317.293760444596
DHRS11	IM296	1278.860890031474
DHRS11	IM297	1231.7210440646204
DHRS11	IM300	7012
DHRS11	IM305	3700.823513049474
DHRS11	IM309	1667.5279204658334
DHRS11	IM310	1370.6032224068888
DHRS11	IM311	1677.6742689758926
DHRS11	IM316	3241.7259817850527
DHRS11	IM320	1788.2698231214017
DHRS11	IM330	1389.567407738552
DHRS11	IM332	1196.5353869388857
DHRS11	IM340	1575.9699789883791
DHRS11	IM348	3272.650376302015
DHRS11	IM354	1579.365945233717
DHRS11	IM356	1591.5866627626422
DHRS11	IM364	2530.240681822084
DHRS11	IM372	2735.9746040876403
DHRS11	IM374	1531.1497825280808
DHRS11	IM376	1947.1037378813237
DHRS11	IM381	1729.4452910261125
DHRS11	IM382	1865.5678076654926
DHRS11	IM385	1239
DHRS11	IM390	1838.2936892529824
DHRS11	IM397	4652.36944253694
DHRS11	IM404	1696.8772158123475
DHRS11	IM409	1247.1039482772082
DHRS11	IM412	1314
DHRS11	IM421	2403.6157652535153
DHRS11	IM425	1236.7095784759617
DHRS11	IM432	1635.962551980239
DHRS11	IM438	1293
DHRS11	IM442	1429.4179372508179
DHRS11	IM445	1467.7660106620879
DHRS11	IM448	1519.193003102808
DHRS11	IM449	1463.2559960136082
DHRS11	IM451	1318.8044924347253
DHRS11	IMSA256	4418.03657270649
DHRS11	IMSA276	1180
DHRS11	IMSA286	2375
DHRS11	IMSA343	1539.031596058013
DHRS11	IS_238	6800
DHRS11	IS238	8722.629529682721
DHRS11	IS243	8509
DHRS11	IS253	5550
DHRS11	IS283	4843
DHRS11	IS322	1339.0976342303625
DHRS11	IS399	1826.1496168919375
DHRS11	IS418	1550.1675615453098
DHRS11	IS430	2119.6109570286335
DHRS11	IS437	1611.4529459205971
DHRS11	IS444	2373.5623156989623
DHRS11	R276CMSA	1309.8584028717685
DHRS11	R286CMSA	1875
DHRS11	R292CMSA	2335.7869258634023
DHRS11	R292IMSA	1663.7719822195352
DHRS11	R308CMSA	2056.1510378386324
DHRS11	R316IMSA	1367.6390373844
DHRS11	R347CMSA	1569.8789700388652
DHRS11	R347IMSA	1715.3076709577724
DHRS11	R371CMSA	1627.4779864118782
DHRS11	SRR10104064	682.3197062404038
DHRS11	SRR10104065	3178.535234765168
DHRS11	SRR10104066	3997.59985475711
DHRS11	SRR10104067	955.7221662105566
DHRS11	SRR10104068	863.0127983500274
DHRS11	SRR10104069	2587.3934726030193
DHRS11	SRR10104070	1664.841458719075
DHRS11	SRR10104071	26.72562118469698
DHRS11	SRR10104072	1007.4198454070706
DHRS11	SRR10104073	1600.1287552189076
DHRS11	SRR10104074	667.5314487219113
DHRS11	SRR10104075	718.257130164356
DHRS11	SRR10104076	2468.8331732316788
DHRS11	SRR10104077	1210.0664543600737
DHRS11	SRR10104078	2496.4436782739253
DHRS11	SRR10104079	1004.3352158243775
DHRS11	SRR10104080	1364.0188467286914
DHRS11	SRR10104081	3344.3217910889916
DHRS11	SRR10104082	730.6406061691628
DHRS11	SRR10104083	691.5722624801544
DHRS11	SRR10104084	185.13147878654817
DHRS11	SRR10104085	1457.0414285078054
DHRS11	SRR10104086	1629.643494726607
DHRS11	SRR10104087	3224.316312942508
DHRS11	SRR10104088	6577.436532591593
DHRS11	SRR10104089	684.3661593501264
DHRS11	SRR10104090	2551.8926568714073
DHRS11	SRR10104091	1620.7152518777918
DHRS11	SRR10104092	4826.83971206672
DHRS11	SRR10104093	182.11973344469502
DHRS11	SRR10104094	48.618871875377685
DHRS11	SRR10104095	1248.691586138852
DHRS11	SRR10104096	102.3499450792935
DHRS11	SRR10104097	953.5624989679937
DHRS11	SRR10104098	2920.9851191536673
DHRS11	SRR10104099	2162.673472639016
DHRS11	SRR10104100	2700.830866927821
DHRS11	SRR10104101	5873.585872334274
DHRS11	SRR10104102	1465.155776505254
DHRS11	SRR10104103	1937.0365402261534
DHRS11	SRR10104104	1386.179344048405
DHRS11	SRR10104105	1148.8195077570683
DHRS11	SRR10104106	219.9399412309161
DHRS11	SRR10104107	782.4308770290129
DHRS11	SRR10104108	4798.693999277758
DHRS11	SRR10104109	443.3115589691089
DHRS11	SRR10104110	388.9835384589188
DHRS11	SRR10104111	1440.994697762409
DHRS11	SRR10104112	530.6830864168642
DHRS11	SRR10104113	2047.6999857203293
DHRS11	SRR10104114	136.33606235995342
DHRS11	SRR10104115	820.9054870521572
DHRS11	SRR10104116	2217.8182958588095
DHRS11	SRR10104117	2368.5482050746273
DHRS11	SRR10104118	494.7837914518673
DHRS11	SRR10104119	188.3691302405014
DHRS11	SRR10104120	1818.5682735814303
DHRS11	SRR10104121	1356.7933323932978
DHRS11	SRR10104122	1168.518668329099
DHRS11	SRR10104123	945.094280769427
DHRS11	SRR10104124	227.2385261197992
DHRS11	SRR10104125	672.971647410802
DHRS11	SRR10104126	818.7625209453063
DHRS11	SRR10104127	615.0542979111
DHRS11	SRR10104128	1904.6014759753452
DHRS11	SRR10104129	2833.9601552232243
DHRS11	SRR10104130	1681.9530687315232
DHRS11	SRR10104131	1456.3493923647864
DHRS11	SRR10104132	4558.749202142991
DHRS11	SRR10104133	499.8228561113785
DHRS11	SRR10104134	2128.8486766873866
DHRS11	SRR10104135	456.27931189041425
DHRS11	SRR10104136	2130.597188336222
DHRS11	SRR10104137	914.4800178624636
DHRS11	SRR10104138	340.43436123632193
DHRS11	SRR10104139	4207.358692582471
DHRS11	SRR10104140	674.8480964013709
DHRS11	SRR10104141	1131.258609418108
DHRS11	SRR10104142	894.8385420817244
DHRS11	SRR10104143	2693.8930625950893
DHRS11	SRR10104144	135.81865108897705
DHRS11	SRR10104145	553.5556856893103
DHRS11	SRR10104146	4052.647856462083
DHRS11	SRR10104147	6964.882847825787
DHRS11	SRR10104148	516.0418177476204
DHRS11	SRR10104149	881.3259608815898
DHRS11	SRR10104150	4757.799757969453
DHRS11	SRR10104151	4663.449846698743
DHRS11	SRR10104152	8389.914020710248
DHRS11	SRR10104153	1181.3368987489569
DHRS11	SRR10104154	3093.013020134825
DHRS11	SRR10104155	286.82913612753686
DHRS11	SRR10104156	2742.1073917968215
DHRS11	SRR10104157	1568.9381504025857
DHRS11	SRR10104158	2613.7553296105575
DHRS11	SRR10104159	3669.9261691350284
DHRS11	SRR10104160	827.313817590002
DHRS11	SRR10104161	5091.7722593725375
DHRS11	SRR10104162	3636.9964053065105
DHRS11	SRR10104163	906.6532773373872
DHRS11	SRR10104164	2177.016477951205
DHRS11	SRR10104165	758.5572371761738
DHRS11	SRR10104166	3330.5121398212277
DHRS11	SRR10104167	4416.784495393222
DHRS11	SRR10104168	1093.8310312404387
DHRS11	SRR10104169	1172.5014319373524
DHRS11	SRR10104170	2752.700953484478
DHRS11	SRR10104171	1708.2054268624383
DHRS11	SRR10104172	2388.0772152282634
DHRS11	SRR10104173	1449.3686437478627
DHRS11	SRR10104174	2533.805866661367
DHRS11	SRR10104175	675.9790524590154
DHRS11	SRR10104176	2281.4274117093505
DHRS11	SRR10104177	2463.146409092969
DHRS11	SRR10104178	3226.1889205719353
DHRS11	SRR10104179	2712.6905515987396
DHRS11	SRR10104180	2102.268206789365
DHRS11	SRR10104181	1389.59294042867
DHRS11	SRR10104182	3054.6368611038047
DHRS11	SRR10104183	1717.496717426237
DHRS11	SRR10104184	1697.5639412779044
DHRS11	SRR10104185	257.8515513610001
DHRS11	SRR10104186	673.7818304784574
DHRS11	SRR10104187	629.498785823449
DHRS11	SRR10104188	1112.5878958931544
DHRS11	SRR10104189	1020.038931670558
DHRS11	SRR10104190	656.1370453856277
DHRS11	SRR10104191	242.13129678434234
DHRS11	SRR10104192	3461.307678057312
DHRS11	SRR10104193	3121.8813761617885
DHRS11	SRR10104194	2584.621892539455
