Gene	sample	counts
FAM86EP	CM317	13.678088929828974
FAM86EP	CMCD140	36.33886206247881
FAM86EP	CMCD147	21.849588412219006
FAM86EP	CMCD152	35
FAM86EP	CMCD154	21.20788586652098
FAM86EP	CMCD159	19.55347593504443
FAM86EP	CMCD161	59.18071393743295
FAM86EP	CMCD174	5.463147174034081
FAM86EP	CMCD196	75.68922876195268
FAM86EP	CMCD198	42.209325456236925
FAM86EP	CMCD203	31.100418698202468
FAM86EP	CMCD211	22.49460352881532
FAM86EP	CMCD227	18.086431055736025
FAM86EP	CMCD240	63.237690647331135
FAM86EP	CMCD259	27
FAM86EP	CMCD270	45.23358660728503
FAM86EP	CMCD275	31.264711238106283
FAM86EP	CMCD282	36.473788329307084
FAM86EP	CMCD286	33.93013821451995
FAM86EP	CMCD287	52
FAM86EP	CMCD294	17.023232091187133
FAM86EP	CMCD327	18.092498170955103
FAM86EP	CMCD335	29.136457419922014
FAM86EP	CMCD337	22.146834932705676
FAM86EP	CMCD357	12.253805570237555
FAM86EP	CMCD398	13.078030650117686
FAM86EP	CMCD403	56.402136242135775
FAM86EP	CMCD422	22.045898279154773
FAM86EP	CMCD426	10.026422650625612
FAM86EP	CMCD71	35.22352046597087
FAM86EP	CMCD72	5.755375030825959
FAM86EP	CMCD76	36.082699701529485
FAM86EP	CMCD88	42.00755639770384
FAM86EP	CMSA256	25
FAM86EP	CMSA316	14.114163160417135
FAM86EP	CMUC110	34
FAM86EP	CMUC192	26.349971693403297
FAM86EP	CMUC199	26.732872540828517
FAM86EP	CMUC200	31.072583755324104
FAM86EP	CMUC208	46.1125572629084
FAM86EP	CMUC231	35
FAM86EP	CMUC234	27
FAM86EP	CMUC285	20.222538748895467
FAM86EP	CMUC291	19.12548301774703
FAM86EP	CMUC295	63.056693379000244
FAM86EP	CMUC299	24.07024877628464
FAM86EP	CMUC301	25.01349599515866
FAM86EP	CMUC307	29.080045431238155
FAM86EP	CMUC313	5.21020696996137
FAM86EP	CMUC314	9.502618615522858
FAM86EP	CMUC323	13.313363789587456
FAM86EP	CMUC324	20.017997898095317
FAM86EP	CMUC331	21.192306689408365
FAM86EP	CMUC333	19.441536326073347
FAM86EP	CMUC334	20.300260143181053
FAM86EP	CMUC346	33.358029671704706
FAM86EP	CMUC352	23.139241206332333
FAM86EP	CMUC360	15.021603307653049
FAM86EP	CMUC363	13.342882380156269
FAM86EP	CMUC365	20.1338468213981
FAM86EP	CMUC366	20.066979877493484
FAM86EP	CMUC368	26
FAM86EP	CMUC377	30.122456815935735
FAM86EP	CMUC379	10.708063663103927
FAM86EP	CMUC380	16.29242278966816
FAM86EP	CMUC383	36.5142951592708
FAM86EP	CMUC394	23.17529894203025
FAM86EP	CMUC419	22.54888355050579
FAM86EP	CMUC427	29
FAM86EP	CMUC428	23.145982348267182
FAM86EP	CMUC431	30.055758594504166
FAM86EP	CMUC435	26.130505034041555
FAM86EP	CMUC439	15.09654161372212
FAM86EP	CMUC89	39
FAM86EP	CS219	44.10901182441144
FAM86EP	CS256	19.043507829223174
FAM86EP	CS257	5.472135887674823
FAM86EP	CS259	28.04327711436479
FAM86EP	CS261	43.00056749872496
FAM86EP	CS266	39.35966375700608
FAM86EP	CS270	32.41630413002161
FAM86EP	CS277	19.29488987885922
FAM86EP	CS288	51.459802135946354
FAM86EP	CS290	32.25573332892566
FAM86EP	CS292	35.489283596701526
FAM86EP	CS293	27.45491197688318
FAM86EP	CS301	35.93610452805656
FAM86EP	CS306	18.699507822494493
FAM86EP	CS308	9.23918953685586
FAM86EP	CS315	5.14009141293478
FAM86EP	CS317	5.3614923002541754
FAM86EP	CS322	12.161024789791366
FAM86EP	CS327	14.06664528130269
FAM86EP	CS328	6.339776967022109
FAM86EP	CS330	5.384308441507769
FAM86EP	CS331	28.526388920996972
FAM86EP	CS335	10.60105345472032
FAM86EP	CS338	19.58582134144681
FAM86EP	CS339	9.36603819122774
FAM86EP	CS343	18.14542041514497
FAM86EP	CS344	7.098918792638862
FAM86EP	CS350	14.325332269895727
FAM86EP	CS351	22.182861679942153
FAM86EP	CS361	12.28788472607538
FAM86EP	CS388	15.524449236163171
FAM86EP	CS396	15.163556945747548
FAM86EP	CS405	17.431331732713343
FAM86EP	CS415	15.076583616837748
FAM86EP	CS424	13.489085499013573
FAM86EP	IM293	25.13333796577653
FAM86EP	IM296	5.337482846542044
FAM86EP	IM297	6.592619325948013
FAM86EP	IM300	47
FAM86EP	IM305	31.311552648617276
FAM86EP	IM309	5.341216913727846
FAM86EP	IM310	21.288955377621793
FAM86EP	IM311	12.14972313078498
FAM86EP	IM316	21.108913369763133
FAM86EP	IM320	13.618926596706633
FAM86EP	IM330	24.254267480527453
FAM86EP	IM332	5.153037842114064
FAM86EP	IM340	26.407003669376326
FAM86EP	IM348	6.221768776239573
FAM86EP	IM354	17.12322772255943
FAM86EP	IM356	11.094710576925895
FAM86EP	IM364	26.452053770556567
FAM86EP	IM372	14.999860768024343
FAM86EP	IM374	19.939579073360886
FAM86EP	IM376	9.136566027597453
FAM86EP	IM381	27.33900635697016
FAM86EP	IM382	20.63681203169793
FAM86EP	IM385	36
FAM86EP	IM390	28.80370637889396
FAM86EP	IM397	8.091077291368592
FAM86EP	IM404	24.06918036613259
FAM86EP	IM409	13.074476877099764
FAM86EP	IM412	21
FAM86EP	IM421	18.28617234765988
FAM86EP	IM425	5.271566830673323
FAM86EP	IM432	8.336114914548988
FAM86EP	IM438	41
FAM86EP	IM442	10.426097281187584
FAM86EP	IM445	13.150212362927046
FAM86EP	IM448	11.253281504465244
FAM86EP	IM449	23.19427147368228
FAM86EP	IM451	16.082981615057626
FAM86EP	IMSA256	24.09838130567176
FAM86EP	IMSA276	27
FAM86EP	IMSA286	29
FAM86EP	IMSA343	38.47578990145033
FAM86EP	IS_238	28
FAM86EP	IS238	68.58539825005778
FAM86EP	IS243	38
FAM86EP	IS253	31
FAM86EP	IS283	39
FAM86EP	IS322	15.15959585921165
FAM86EP	IS399	9.06527664204492
FAM86EP	IS418	7.66325771950365
FAM86EP	IS430	7.5932838788129144
FAM86EP	IS437	6.493430272346261
FAM86EP	IS444	5.189248613246528
FAM86EP	R276CMSA	10.649255307900557
FAM86EP	R286CMSA	27
FAM86EP	R292CMSA	20.08415241499056
FAM86EP	R292IMSA	21.53750138795515
FAM86EP	R308CMSA	8.562836180483632
FAM86EP	R316IMSA	14.278110755690976
FAM86EP	R347CMSA	7.475614143042215
FAM86EP	R347IMSA	8.523267930224957
FAM86EP	R371CMSA	24.095910964765626
FAM86EP	SRR10104064	18.92240620895084
FAM86EP	SRR10104065	52.30501019233821
FAM86EP	SRR10104066	30.56269002107882
FAM86EP	SRR10104067	17.395371333596856
FAM86EP	SRR10104068	30.140144296275693
FAM86EP	SRR10104069	36.413668887298165
