Gene	sample	counts
HR	CM317	384.221747630728
HR	CMCD140	1762.434293827011
HR	CMCD147	719.0409039310362
HR	CMCD152	1048
HR	CMCD154	810.8995328724071
HR	CMCD159	450.4010116315162
HR	CMCD161	1231.7989547607563
HR	CMCD174	650.3449296963495
HR	CMCD196	3725.8040904400923
HR	CMCD198	835.3529716181546
HR	CMCD203	632.0154809349691
HR	CMCD211	791.6876482554104
HR	CMCD227	561.5014732303503
HR	CMCD240	1589.7396308818163
HR	CMCD259	754
HR	CMCD270	1147.956675751372
HR	CMCD275	971.1177955835502
HR	CMCD282	1038.5960520200845
HR	CMCD286	786.0855038519408
HR	CMCD287	1298
HR	CMCD294	504.02724214655325
HR	CMCD327	503.55232766454435
HR	CMCD335	644.0141031434068
HR	CMCD337	675.4852773792667
HR	CMCD357	355.3517070162329
HR	CMCD398	429.50102636138274
HR	CMCD403	432.07328692728447
HR	CMCD422	519.0806958455532
HR	CMCD426	363.9020416777446
HR	CMCD71	930.8584382693316
HR	CMCD72	348.35929257893656
HR	CMCD76	807.8871776384267
HR	CMCD88	959.1725377475709
HR	CMSA256	928
HR	CMSA316	603.8237470668565
HR	CMUC110	888
HR	CMUC192	529.0161867496678
HR	CMUC199	635.8337717174402
HR	CMUC200	794.8567392894198
HR	CMUC208	804.96485830685765
HR	CMUC231	601
HR	CMUC234	802
HR	CMUC285	372.06541102978446
HR	CMUC291	350.2880031523527
HR	CMUC295	1713.540620076959
HR	CMUC299	793.3285708860955
HR	CMUC301	694.3746488256044
HR	CMUC307	475.322858778757
HR	CMUC313	434.58070763871945
HR	CMUC314	377.19647013334964
HR	CMUC323	388.089084979849
HR	CMUC324	518.4274360233829
HR	CMUC331	430.8556232821643
HR	CMUC333	467.61860292058674
HR	CMUC334	485.21708577994985
HR	CMUC346	726.718286598108
HR	CMUC352	446.6361961871237
HR	CMUC360	411.5612004975111
HR	CMUC363	361.35930046613106
HR	CMUC365	457.9982926287725
HR	CMUC366	508.6860766199949
HR	CMUC368	345
HR	CMUC377	538.1749136680883
HR	CMUC379	493.4254023331115
HR	CMUC380	340.1089182541779
HR	CMUC383	314.3927092757739
HR	CMUC394	342.56940635905045
HR	CMUC419	640.7910150070259
HR	CMUC427	508
HR	CMUC428	359.23907654299757
HR	CMUC431	382.68782905498176
HR	CMUC435	348.69092439531573
HR	CMUC439	534.3702881273858
HR	CMUC89	775
HR	CS219	1927.8170277863471
HR	CS256	784.7747282246916
HR	CS257	423.6605017295704
HR	CS259	931.437418441402
HR	CS261	1098.175415399428
HR	CS266	1100.6335890551618
HR	CS270	1046.5843730541296
HR	CS277	674.1889446747034
HR	CS288	1196.7090613879318
HR	CS290	1180.4463755781192
HR	CS292	1144.9653305073987
HR	CS293	1189.1629980473456
HR	CS301	1271.9737076889362
HR	CS306	1123.9270993015382
HR	CS308	426.0247816138644
HR	CS315	556.2008734409742
HR	CS317	317.0187718033103
HR	CS322	328.3266329021805
HR	CS327	385.82389708686526
HR	CS328	355.8757192817605
HR	CS330	388.68008412571317
HR	CS331	1087.4813007539158
HR	CS335	173.82531190164678
HR	CS338	387.67492903008105
HR	CS339	342.96992950348044
HR	CS343	377.97222066065046
HR	CS344	484.8073186608817
HR	CS350	502.724920860369
HR	CS351	701.7717581799715
HR	CS361	347.15132642138144
HR	CS388	414.05819272399543
HR	CS396	388.1397540439881
HR	CS405	444.03923904132654
HR	CS415	332.35930192679797
HR	CS424	528.6638721165461
HR	IM293	632.348083544204
HR	IM296	368.9258173114354
HR	IM297	312.9401653223961
HR	IM300	1289
HR	IM305	756.4781706046422
HR	IM309	356.66040267741454
HR	IM310	315.2674611237686
HR	IM311	481.91762561348526
HR	IM316	436.22666768662907
HR	IM320	347.0280304461508
HR	IM330	433.5454054424882
HR	IM332	378.609421191465
HR	IM340	361.10669773647555
HR	IM348	395.4636330909041
HR	IM354	626.4902722752413
HR	IM356	302.70907994943684
HR	IM364	545.3898836687015
HR	IM372	449
HR	IM374	316.29918997577965
HR	IM376	438.7422123434877
HR	IM381	380.64477792980836
HR	IM382	320.0014589896897
HR	IM385	874
HR	IM390	419.8091791876924
HR	IM397	565.3121799742871
HR	IM404	588.6480837369031
HR	IM409	855.7943758100133
HR	IM412	325
HR	IM421	347.45075026053826
HR	IM425	266.0705450875527
HR	IM432	386.110353563442
HR	IM438	324
HR	IM442	354.9451357380106
HR	IM445	474.4631192172741
HR	IM448	319.2831530075324
HR	IM449	371.06307712928987
HR	IM451	580.9543325969036
HR	IMSA256	619.5119648372756
HR	IMSA276	582
HR	IMSA286	579
HR	IMSA343	488.9964586624167
HR	IS_238	890
HR	IS238	1530.2334727157477
HR	IS243	1147
HR	IS253	858
HR	IS283	877
HR	IS322	423.3878023272672
HR	IS399	395.90507228874117
HR	IS418	350.1866625564421
HR	IS430	337.9530110840909
HR	IS437	355.5630762385531
HR	IS444	368.5858450520185
HR	R276CMSA	385.17603562685065
HR	R286CMSA	798
HR	R292CMSA	595.4487386579499
HR	R292IMSA	610.6132485563477
HR	R308CMSA	340.6444096134628
HR	R316IMSA	359.06058110480024
HR	R347CMSA	360.6076759315487
HR	R347IMSA	321.27335396255137
HR	R371CMSA	528.1164898240279
HR	SRR10104064	263.83763023358614
HR	SRR10104065	1006.8681999371295
HR	SRR10104066	1075.841568276035
HR	SRR10104067	593.642724208921
HR	SRR10104068	395.8526624625621
HR	SRR10104069	838.5401664059277
HR	SRR10104070	519.9888828835439
HR	SRR10104071	89.66838842647458
HR	SRR10104072	341.62884707401844
HR	SRR10104073	441.76312471566763
HR	SRR10104074	268.2060237447654
HR	SRR10104075	217.06917956807573
HR	SRR10104076	334.1188706854883
HR	SRR10104077	414.19558596475594
HR	SRR10104078	324.233524529969
HR	SRR10104079	356.44702807084036
HR	SRR10104080	297.10213158385034
HR	SRR10104081	1338.9545674034055
HR	SRR10104082	211.34590947601652
HR	SRR10104083	222.17384617650723
HR	SRR10104084	1191.715540957982
HR	SRR10104085	375.3055030044148
HR	SRR10104086	686.811126742177
HR	SRR10104087	844.7168047812452
HR	SRR10104088	1204.8825566550177
HR	SRR10104089	262.175779050288
HR	SRR10104090	574.8724183691137
HR	SRR10104091	253.5878175195838
HR	SRR10104092	1537.4002932497754
HR	SRR10104093	180.19939595559748
HR	SRR10104094	172.87641001425322
HR	SRR10104095	1284.5178335088067
HR	SRR10104096	303.52111087614213
HR	SRR10104097	303.36323495231187
HR	SRR10104098	739.6063624396094
HR	SRR10104099	565.6216498311825
HR	SRR10104100	341.8102394798715
HR	SRR10104101	1595.8535831868676
HR	SRR10104102	658.9856513858772
HR	SRR10104103	306.77759854141124
HR	SRR10104104	477.30641690045854
HR	SRR10104105	383.81413098988475
HR	SRR10104106	150.2474915337405
HR	SRR10104107	989.5189181139308
HR	SRR10104108	1494.2050311559353
HR	SRR10104109	234.73732980076798
HR	SRR10104110	141.39418595125568
HR	SRR10104111	1348.3353280490583
HR	SRR10104112	108.84977686370051
HR	SRR10104113	487.28036480544546
HR	SRR10104114	123.87636694629595
HR	SRR10104115	223.8624280355868
HR	SRR10104116	420.44201910530154
HR	SRR10104117	1248.7763944229664
HR	SRR10104118	438.22306395696086
HR	SRR10104119	108.84655816292775
HR	SRR10104120	263.0789868774051
HR	SRR10104121	413.2878056235994
HR	SRR10104122	356.6628273319793
HR	SRR10104123	226.4929579446055
HR	SRR10104124	249.49060265177053
HR	SRR10104125	222.6942727431284
HR	SRR10104126	303.0404198276309
HR	SRR10104127	207.9306011043633
HR	SRR10104128	569.1719446485278
HR	SRR10104129	582.0228812920991
HR	SRR10104130	532.8769678105567
HR	SRR10104131	489.5249969012741
HR	SRR10104132	917.5918080318747
HR	SRR10104133	211.3580392271327
HR	SRR10104134	442.1534773868177
HR	SRR10104135	138.62569960050658
HR	SRR10104136	617.1844040100107
HR	SRR10104137	232.06835875511183
HR	SRR10104138	92.64964508350404
HR	SRR10104139	872.8249628063868
HR	SRR10104140	200.46172852746471
HR	SRR10104141	441.13307844397434
HR	SRR10104142	327.9136776276129
HR	SRR10104143	612.9899098905613
HR	SRR10104144	213.646327766961
HR	SRR10104145	318.0981989300146
HR	SRR10104146	1198.436549652539
HR	SRR10104147	1776.0598496689965
HR	SRR10104148	189.8973556626346
HR	SRR10104149	340.93437255391046
HR	SRR10104150	1424.4020608343285
HR	SRR10104151	814.1938138752698
HR	SRR10104152	2115.8311278406286
HR	SRR10104153	322.7320385223128
HR	SRR10104154	832.9069775664827
HR	SRR10104155	91.9404884531964
HR	SRR10104156	763.0941544186865
HR	SRR10104157	486.63755422099194
HR	SRR10104158	846.0973971942592
HR	SRR10104159	915.4658958971709
HR	SRR10104160	235.8974153958208
HR	SRR10104161	2073.572413319133
HR	SRR10104162	2049.3005572977154
HR	SRR10104163	327.7745895012708
HR	SRR10104164	493.5441924633374
HR	SRR10104165	610.4933692462175
HR	SRR10104166	647.7812364138736
HR	SRR10104167	579.8557185481765
HR	SRR10104168	1321.9527129233702
HR	SRR10104169	454.1068926122854
HR	SRR10104170	746.9498530528246
HR	SRR10104171	664.7069167690727
HR	SRR10104172	671.3788363154372
HR	SRR10104173	418.95314958764254
HR	SRR10104174	1171.1629880092062
HR	SRR10104175	261.8885379631847
HR	SRR10104176	663.7574890694107
HR	SRR10104177	630.735418112075
HR	SRR10104178	617.2423217801752
HR	SRR10104179	765.04518589726365
HR	SRR10104180	445.6627364334379
HR	SRR10104181	404.7680431015684
HR	SRR10104182	730.2482356952427
HR	SRR10104183	710.5424983749118
HR	SRR10104184	445.45255797632564
HR	SRR10104185	265.9401406762855
HR	SRR10104186	464.1369867823334
HR	SRR10104187	307.6118991309042
HR	SRR10104188	482.24614580652946
HR	SRR10104189	1057.846288610765
HR	SRR10104190	446.49550357040863
HR	SRR10104191	175.63123140811223
HR	SRR10104192	843.5495654106223
HR	SRR10104193	754.3738250563486
HR	SRR10104194	555.4452097034302
HR	SRR10104195	656.219466789922
HR	SRR10104196	1028.2082377821837
HR	SRR10104197	786.1722681231564
HR	SRR10104198	680.3034728353497
HR	SRR10104199	668.6358470113529
HR	SRR10104200	608.8041592646516
HR	SRR10104201	907.4061287977659
HR	SRR10104202	592.1559205696472
HR	SRR10104203	509.35531257941085
HR	SRR10104204	1132.9305167597179
HR	SRR10104205	532.1271792485453
HR	SRR10104206	789.7652934092637
HR	SRR10104207	785.3177591540415
HR	SRR10104208	892.7664065185203
HR	SRR10104209	741.8426727142937
HR	SRR10104210	616.9660090359819
HR	SRR10104211	738.6297131329574
HR	SRR10104212	844.6042178769744
HR	SRR10104213	375.3551590434125
HR	SRR10104214	732.6829409521985
HR	SRR10104215	1011.7570192871061
HR	SRR10104216	214.00406968592176
HR	SRR10104217	686.8321223133903
HR	SRR10104218	730.0669763895752
HR	SRR10104219	553.1045252105996
HR	SRR10104220	1258.8952863347356
HR	SRR10104221	484.7404670511354
