Gene	sample	counts
NWD2	CM317	1.052160686909921
NWD2	CMCD140	1.0094128350688558
NWD2	CMCD147	1.0404565910580479
NWD2	CMCD152	6
NWD2	CMCD154	9.089093942794705
NWD2	CMCD159	38.02064765147528
NWD2	CMCD161	3.0091888442762516
NWD2	CMCD174	1.092629434806816
NWD2	CMCD196	1.0091897168260358
NWD2	CMCD198	1.029495742835047
NWD2	CMCD203	57.18464083217873
NWD2	CMCD211	2.4101360923730697
NWD2	CMCD227	3.288442010133823
NWD2	CMCD240	1.8599320778626804
NWD2	CMCD259	1
NWD2	CMCD270	3.0155724404856685
NWD2	CMCD275	10.08539072196977
NWD2	CMCD282	1.0131607869251968
NWD2	CMCD286	0.9425038392922207
NWD2	CMCD287	25
NWD2	CMCD294	1.0639520056991958
NWD2	CMCD327	2.010277574550567
NWD2	CMCD335	1.0047054282731729
NWD2	CMCD337	8.053394520983883
NWD2	CMCD357	1.0211504641864628
NWD2	CMCD398	1.0060023577013604
NWD2	CMCD403	1.0071810043238532
NWD2	CMCD422	3.006258856248378
NWD2	CMCD426	2.2280939223612473
NWD2	CMCD71	1.0063862990277392
NWD2	CMCD72	17.266125092477875
NWD2	CMCD76	3.006891641794124
NWD2	CMCD88	3.000539742693131
NWD2	CMSA256	1
NWD2	CMSA316	2.0163090229167335
NWD2	CMUC110	5
NWD2	CMUC192	1.0134604497462807
NWD2	CMUC199	2.056374810832963
NWD2	CMUC200	1.002341411462068
NWD2	CMUC208	1.002446897019748
NWD2	CMUC231	18
NWD2	CMUC234	1
NWD2	CMUC285	1.0111269374447733
NWD2	CMUC291	3.0198131080653203
NWD2	CMUC295	10.008998949047658
NWD2	CMUC299	2.0058540646903866
NWD2	CMUC301	4.002159359225385
NWD2	CMUC307	1.0027601872840743
NWD2	CMUC313	1.0420413939922741
NWD2	CMUC314	1.055846512835873
NWD2	CMUC323	1.0241049068913428
NWD2	CMUC324	1.0008998949047658
NWD2	CMUC331	1.0091574614003984
NWD2	CMUC333	1.0232387540038606
NWD2	CMUC334	3.045039021477158
NWD2	CMUC346	1.0108493839910517
NWD2	CMUC352	1.00605396549271
NWD2	CMUC360	2.0028804410204066
NWD2	CMUC363	3.079126703112985
NWD2	CMUC365	1.0066923410699051
NWD2	CMUC366	10.033489938746742
NWD2	CMUC368	2
NWD2	CMUC377	1.0040818938645244
NWD2	CMUC379	5.354031831551963
NWD2	CMUC380	1.01827642435426
NWD2	CMUC383	1.0142859766464112
NWD2	CMUC394	1.0076216931317499
NWD2	CMUC419	1.0249492522957178
NWD2	CMUC427	4
NWD2	CMUC428	1.0063470586203123
NWD2	CMUC431	2.003717239633611
NWD2	CMUC435	1.0050194243862136
NWD2	CMUC439	1.0064361075814747
NWD2	CMUC89	5
NWD2	CS219	1.0024775414638962
NWD2	CS256	1.002289885748588
NWD2	CS257	2.188854355069929
NWD2	CS259	1.001545611227314
NWD2	CS261	1.0238230356839277
NWD2	CS266	1.0357806251843706
NWD2	CS270	1.0130095040631752
NWD2	CS277	29.90707931223179
NWD2	CS288	1.009015728155811
NWD2	CS290	2.0159833330578536
NWD2	CS292	1.0139795313343294
NWD2	CS293	1.016848591736414
NWD2	CS301	1.0267458436587589
NWD2	CS306	2.077723091388277
NWD2	CS308	2.0531532304124136
NWD2	CS315	1.028018282586956
NWD2	CS317	1.0722984600508352
NWD2	CS322	3.0402561974478415
NWD2	CS327	8.038083017887253
NWD2	CS328	15.849442417555272
NWD2	CS330	1.0768616883015538
NWD2	CS331	38.714384964210176
NWD2	CS335	28.26947587925419
NWD2	CS338	1.030832702181411
NWD2	CS339	2.341509547806935
NWD2	CS343	1.0080789119524982
NWD2	CS344	2.028262512182532
NWD2	CS350	1.0232380192782662
NWD2	CS351	5.041559472714125
NWD2	CS361	1.0239903938396149
NWD2	CS388	1.034963282410878
NWD2	CS396	2.02180759276634
NWD2	CS405	1.0253724548654906
NWD2	CS415	1.0768988297741249
NWD2	CS424	1.0376219614625826
NWD2	IM293	3.0160005558931835
NWD2	IM296	1.0674965693084089
NWD2	IM297	1.098769887658002
NWD2	IM300	2
NWD2	IM305	1.0100500854392669
NWD2	IM309	1.068243382745569
NWD2	IM310	1.0137597798867521
NWD2	IM311	1.0124769275654149
NWD2	IM316	1.0051863509411016
NWD2	IM320	1.0476097382082026
NWD2	IM330	1.0105944783553105
NWD2	IM332	1.0306075684228129
NWD2	IM340	1.056280146775053
NWD2	IM348	1.0369614627065955
NWD2	IM354	2.0144973791246388
NWD2	IM356	1.0086100524478088
NWD2	IM364	1.017386683482945
NWD2	IM372	13.999870050156053
NWD2	IM374	1.0494515301768887
NWD2	IM376	1.0151740030663836
NWD2	IM381	1.012555790998895
NWD2	IM382	1.0318406015848964
NWD2	IM385	57
NWD2	IM390	1.028703799246213
NWD2	IM397	2.022769322842148
NWD2	IM404	4.011530061022098
NWD2	IM409	1.0057289905461357
NWD2	IM412	5
NWD2	IM421	1.0158984637588822
NWD2	IM425	1.0543133661346646
NWD2	IM432	1.0420143643186235
NWD2	IM438	1
NWD2	IM442	1.0426097281187585
NWD2	IM445	1.0115547971482344
NWD2	IM448	1.0230255913150224
NWD2	IM449	1.008446585812273
NWD2	IM451	7.036304456587711
NWD2	IMSA256	1.0040992210696569
NWD2	IMSA276	3
NWD2	IMSA286	3
NWD2	IMSA343	1.0125207868802717
NWD2	IS_238	2
NWD2	IS238	1.0236626604486236
NWD2	IS243	2
NWD2	IS253	2
NWD2	IS283	4
NWD2	IS322	1.0106397239474434
NWD2	IS399	1.0072529602272131
NWD2	IS418	1.0947511027862358
NWD2	IS430	1.0847548398304163
NWD2	IS437	1.0822383787243768
NWD2	IS444	1.0378497226493058
NWD2	R276CMSA	1.0649255307900556
NWD2	R286CMSA	2
NWD2	R292CMSA	1.004207620749528
NWD2	R292IMSA	1.0768750693977573
NWD2	R308CMSA	1.070354522560454
NWD2	R316IMSA	1.0198650539779268
NWD2	R347CMSA	1.0679448775774594
NWD2	R347IMSA	1.0654084912781197
NWD2	R371CMSA	1.0039962901985677
NWD2	SRR10104064	1.1130827181735787
NWD2	SRR10104065	1.0058655806218886
NWD2	SRR10104066	2.0375126680719213
NWD2	SRR10104067	1.0232571372704031
NWD2	SRR10104068	1.004671476542523
NWD2	SRR10104069	2.022981604849898
NWD2	SRR10104070	1.0295865545572511
NWD2	SRR10104071	1.1619835297694339
NWD2	SRR10104072	1.071723239794756
NWD2	SRR10104073	1.0458357877247761
NWD2	SRR10104074	1.099722320793923
NWD2	SRR10104075	1.1547542285600578
NWD2	SRR10104076	1.0278239688724724
NWD2	SRR10104077	1.1040752320803593
NWD2	SRR10104078	1.0419214016168303
NWD2	SRR10104079	1.092856600461782
NWD2	SRR10104080	1.1254280913603063
NWD2	SRR10104081	1.0158936181922817
NWD2	SRR10104082	1.085647260281074
NWD2	SRR10104083	1.065596706440916
NWD2	SRR10104084	2.140248309671077
NWD2	SRR10104085	1.0224852129879336
NWD2	SRR10104086	1.0249330155513252
NWD2	SRR10104087	1.0032098048981044
NWD2	SRR10104088	1.0091188297931257
NWD2	SRR10104089	1.1387124115642702
NWD2	SRR10104090	1.0265054935122315
NWD2	SRR10104091	1.0429313075146665
NWD2	SRR10104092	3.0382960839698194
NWD2	SRR10104093	1.0347712127539488
NWD2	SRR10104094	1.0344440824548444
NWD2	SRR10104095	1.0555296586127236
NWD2	SRR10104096	1.1499993829134103
NWD2	SRR10104097	1.0654329597407752
NWD2	SRR10104098	1.0299665441303483
NWD2	SRR10104099	1.0483148195050975
NWD2	SRR10104100	1.0292800559938342
NWD2	SRR10104101	2.0111576347660587
NWD2	SRR10104102	2.0307079369442187
NWD2	SRR10104103	1.0533097010473917
NWD2	SRR10104104	1.0155160029658645
NWD2	SRR10104105	1.0837919884500646
NWD2	SRR10104106	1.1337110372727635
NWD2	SRR10104107	1.0095882284245328
NWD2	SRR10104108	1.0068598403855975
NWD2	SRR10104109	1.122307744225592
NWD2	SRR10104110	1.1932010382175424
NWD2	SRR10104111	2.0659422190142065
NWD2	SRR10104112	1.189872391069202
NWD2	SRR10104113	1.0362854178746606
NWD2	SRR10104114	1.1753108824133915
NWD2	SRR10104115	1.1481195623107094
NWD2	SRR10104116	1.0476231912417615
NWD2	SRR10104117	1.0392927622091388
NWD2	SRR10104118	1.1479902353871632
NWD2	SRR10104119	1.1922096850664645
NWD2	SRR10104120	1.0274397025883788
NWD2	SRR10104121	2.1691340246095887
NWD2	SRR10104122	1.0930951060141245
NWD2	SRR10104123	1.085068060584876
NWD2	SRR10104124	1.1194016065014738
NWD2	SRR10104125	1.1032322088701674
NWD2	SRR10104126	1.0403589846827273
NWD2	SRR10104127	1.1896601506984525
NWD2	SRR10104128	1.0289581177608564
NWD2	SRR10104129	1.0264252644778067
NWD2	SRR10104130	1.0421022730678582
NWD2	SRR10104131	1.0113537446977683
NWD2	SRR10104132	1.0072357936683587
NWD2	SRR10104133	1.1678104114751833
NWD2	SRR10104134	1.0304204630626266
NWD2	SRR10104135	1.1047925227370805
NWD2	SRR10104136	2.030106896937801
NWD2	SRR10104137	1.1111543351913287
NWD2	SRR10104138	1.1987125395645137
NWD2	SRR10104139	2.022768602203111
NWD2	SRR10104140	1.1457522859106466
NWD2	SRR10104141	1.0612182077092946
NWD2	SRR10104142	1.0527512259784992
NWD2	SRR10104143	1.008193511450258
NWD2	SRR10104144	1.0610832116326332
NWD2	SRR10104145	1.064530164787135
NWD2	SRR10104146	2.01925653037473
NWD2	SRR10104147	1.0017090245686449
NWD2	SRR10104148	1.0531465668318782
NWD2	SRR10104149	2.0959000258777403
NWD2	SRR10104150	1.0116520854708597
NWD2	SRR10104151	1.0076598631587603
NWD2	SRR10104152	1.0056231596200704
NWD2	SRR10104153	1.1050859670242814
NWD2	SRR10104154	1.0306607864494586
NWD2	SRR10104155	1.0906050803328398
NWD2	SRR10104156	2.0081343037691846
NWD2	SRR10104157	1.0501594045532703
NWD2	SRR10104158	1.0205995039478943
NWD2	SRR10104159	1.0126727839776568
NWD2	SRR10104160	1.1286682368212853
NWD2	SRR10104161	1.001725803535813
NWD2	SRR10104162	1.0204815952038468
NWD2	SRR10104163	1.0302878151561219
NWD2	SRR10104164	1.019679849157473
NWD2	SRR10104165	1.03911950298106
NWD2	SRR10104166	1.0411103906912247
NWD2	SRR10104167	1.0226405407254509
NWD2	SRR10104168	1.0290037923240252
NWD2	SRR10104169	1.0249138391060775
NWD2	SRR10104170	1.0302024526513764
NWD2	SRR10104171	1.0241039729391117
NWD2	SRR10104172	1.03424738641328
NWD2	SRR10104173	1.0618085302182145
NWD2	SRR10104174	1.034206476188313
NWD2	SRR10104175	1.0226611988789944
