Gene	sample	counts
PAICSP4	CM317	1.052160686909921
PAICSP4	CMCD140	1.0094128350688558
PAICSP4	CMCD147	1.0404565910580479
PAICSP4	CMCD152	3
PAICSP4	CMCD154	1.0098993269771894
PAICSP4	CMCD159	1.0863042186135794
PAICSP4	CMCD161	2.0061258961841677
PAICSP4	CMCD174	1.092629434806816
PAICSP4	CMCD196	2.0183794336520715
PAICSP4	CMCD198	1.029495742835047
PAICSP4	CMCD203	1.0032393128452408
PAICSP4	CMCD211	0.8033786974576899
PAICSP4	CMCD227	2.4663315076003673
PAICSP4	CMCD240	3.719864155725361
PAICSP4	CMCD259	4
PAICSP4	CMCD270	1.0051908134952228
PAICSP4	CMCD275	1.008539072196977
PAICSP4	CMCD282	1.0131607869251968
PAICSP4	CMCD286	1.8850076785844414
PAICSP4	CMCD287	2
PAICSP4	CMCD294	1.0639520056991958
PAICSP4	CMCD327	8.041110298202268
PAICSP4	CMCD335	1.0047054282731729
PAICSP4	CMCD337	3.020022945368956
PAICSP4	CMCD357	1.0211504641864628
PAICSP4	CMCD398	1.0060023577013604
PAICSP4	CMCD403	1.0071810043238532
PAICSP4	CMCD422	2.0041725708322518
PAICSP4	CMCD426	1.1140469611806236
PAICSP4	CMCD71	1.0063862990277392
PAICSP4	CMCD72	1.1510750061651915
PAICSP4	CMCD76	1.0022972139313746
PAICSP4	CMCD88	1.0001799142310437
PAICSP4	CMSA256	1
PAICSP4	CMSA316	1.0081545114583668
PAICSP4	CMUC110	3
PAICSP4	CMUC192	1.0134604497462807
PAICSP4	CMUC199	1.0281874054164815
PAICSP4	CMUC200	1.002341411462068
PAICSP4	CMUC208	1.002446897019748
PAICSP4	CMUC231	1
PAICSP4	CMUC234	3
PAICSP4	CMUC285	1.0111269374447733
PAICSP4	CMUC291	1.0066043693551068
PAICSP4	CMUC295	2.0017997898095317
PAICSP4	CMUC299	2.0058540646903866
PAICSP4	CMUC301	4.002159359225385
PAICSP4	CMUC307	1.0027601872840743
PAICSP4	CMUC313	3.1261241819768224
PAICSP4	CMUC314	1.055846512835873
PAICSP4	CMUC323	2.0482098137826856
PAICSP4	CMUC324	1.0008998949047658
PAICSP4	CMUC331	3.0274723842011952
PAICSP4	CMUC333	2.046477508007721
PAICSP4	CMUC334	1.0150130071590526
PAICSP4	CMUC346	1.0108493839910517
PAICSP4	CMUC352	1.00605396549271
PAICSP4	CMUC360	3.0043206615306097
PAICSP4	CMUC363	1.0263755677043285
PAICSP4	CMUC365	1.0066923410699051
PAICSP4	CMUC366	2.0066979877493485
PAICSP4	CMUC368	2
PAICSP4	CMUC377	1.0040818938645244
PAICSP4	CMUC379	1.0708063663103926
PAICSP4	CMUC380	1.01827642435426
PAICSP4	CMUC383	2.0285719532928224
PAICSP4	CMUC394	1.0076216931317499
PAICSP4	CMUC419	1.0249492522957178
PAICSP4	CMUC427	4
PAICSP4	CMUC428	3.0190411758609366
PAICSP4	CMUC431	3.0055758594504165
PAICSP4	CMUC435	2.0100388487724272
PAICSP4	CMUC439	1.0064361075814747
PAICSP4	CMUC89	2
PAICSP4	CS219	2.0049550829277925
PAICSP4	CS256	1.002289885748588
PAICSP4	CS257	1.0944271775349645
PAICSP4	CS259	1.001545611227314
PAICSP4	CS261	1.0238230356839277
PAICSP4	CS266	1.0357806251843706
PAICSP4	CS270	1.0130095040631752
PAICSP4	CS277	0.964744493942961
PAICSP4	CS288	1.009015728155811
PAICSP4	CS290	1.0079916665289268
PAICSP4	CS292	1.0139795313343294
PAICSP4	CS293	4.067394366945656
PAICSP4	CS301	1.0267458436587589
PAICSP4	CS306	2.077723091388277
PAICSP4	CS308	1.0265766152062068
PAICSP4	CS315	1.028018282586956
PAICSP4	CS317	1.0722984600508352
PAICSP4	CS322	2.0268374649652277
PAICSP4	CS327	2.009520754471813
PAICSP4	CS328	1.0566294945036847
PAICSP4	CS330	1.0768616883015538
PAICSP4	CS331	2.037599208642641
PAICSP4	CS335	7.572181039085944
PAICSP4	CS338	1.030832702181411
PAICSP4	CS339	1.1707547739034676
PAICSP4	CS343	1.0080789119524982
PAICSP4	CS344	1.014131256091266
PAICSP4	CS350	1.0232380192782662
PAICSP4	CS351	1.008311894542825
PAICSP4	CS361	1.0239903938396149
PAICSP4	CS388	1.034963282410878
PAICSP4	CS396	1.01090379638317
PAICSP4	CS405	1.0253724548654906
PAICSP4	CS415	1.0768988297741249
PAICSP4	CS424	1.0376219614625826
PAICSP4	IM293	3.0160005558931835
PAICSP4	IM296	1.0674965693084089
PAICSP4	IM297	1.098769887658002
PAICSP4	IM300	1
PAICSP4	IM305	1.0100500854392669
PAICSP4	IM309	1.068243382745569
PAICSP4	IM310	1.0137597798867521
PAICSP4	IM311	1.0124769275654149
