Gene	sample	counts
RHOU	CM317	691.5991457353105
RHOU	CMCD140	893.3300973865435
RHOU	CMCD147	688.8640787298783
RHOU	CMCD152	2767
RHOU	CMCD154	856.3422215140737
RHOU	CMCD159	642.9637629812224
RHOU	CMCD161	936.8894330183601
RHOU	CMCD174	724.7951910083895
RHOU	CMCD196	698.5251776170534
RHOU	CMCD198	649.9478731085766
RHOU	CMCD203	3129.9814293922277
RHOU	CMCD211	1045.67069074141
RHOU	CMCD227	921.5858733400039
RHOU	CMCD240	1207.4562005817902
RHOU	CMCD259	965
RHOU	CMCD270	728.7816023815627
RHOU	CMCD275	1053.8090305138214
RHOU	CMCD282	622.1443667710555
RHOU	CMCD286	787.9751324669694
RHOU	CMCD287	1179
RHOU	CMCD294	632.9644436259041
RHOU	CMCD327	807.0908565162258
RHOU	CMCD335	762.5689614443771
RHOU	CMCD337	1315.736598412372
RHOU	CMCD357	622.8866128732818
RHOU	CMCD398	748.3577602174913
RHOU	CMCD403	699.9788680989807
RHOU	CMCD422	1006.0946305577905
RHOU	CMCD426	850.5931158234398
RHOU	CMCD71	861.4214304416734
RHOU	CMCD72	692.1045547925893
RHOU	CMCD76	1192.7862796398608
RHOU	CMCD88	1004.1806338879678
RHOU	CMSA256	2562
RHOU	CMSA316	1321.5574831463255
RHOU	CMUC110	1119
RHOU	CMUC192	624.2796380034393
RHOU	CMUC199	631.7183427742852
RHOU	CMUC200	798.866104935268
RHOU	CMUC208	864.1092252310227
RHOU	CMUC231	4084
RHOU	CMUC234	788
RHOU	CMUC285	628.8714284253422
RHOU	CMUC291	930.0750428527986
RHOU	CMUC295	1096.9862848156233
RHOU	CMUC299	776.2785257469505
RHOU	CMUC301	874.4718199907468
RHOU	CMUC307	682.9005629289736
RHOU	CMUC313	892.088934625285
RHOU	CMUC314	676.2065571018032
RHOU	CMUC323	636.9166513389607
RHOU	CMUC324	812.6700348474652
RHOU	CMUC331	795.1152954246967
RHOU	CMUC333	1001.7475104141234
RHOU	CMUC334	734.9313182106354
RHOU	CMUC346	738.8471036206076
RHOU	CMUC352	827.8864627522586
RHOU	CMUC360	662.9039287818792
RHOU	CMUC363	628.2724201286143
RHOU	CMUC365	665.3557613793816
RHOU	CMUC366	1589.2677423393923
RHOU	CMUC368	739
RHOU	CMUC377	764.0878904877148
RHOU	CMUC379	713.3215055467808
RHOU	CMUC380	623.1935867411883
RHOU	CMUC383	597.3461476239704
RHOU	CMUC394	613.6022602137109
RHOU	CMUC419	645.9173431270821
RHOU	CMUC427	770
RHOU	CMUC428	748.666310778684
RHOU	CMUC431	769.382860508445
RHOU	CMUC435	654.1723106090793
RHOU	CMUC439	832.2490174789982
RHOU	CMUC89	922
RHOU	CS219	828.0690925384934
RHOU	CS256	2654.001890598957
RHOU	CS257	704.6374147937414
RHOU	CS259	709.0942927489383
RHOU	CS261	665.8712873224143
RHOU	CS266	836.3571623046287
RHOU	CS270	700.0869329916783
RHOU	CS277	602.9649317061746
RHOU	CS288	795.1152954246967
RHOU	CS290	801.4132097221219
RHOU	CS292	716.9977756144649
RHOU	CS293	739.5393495127634
RHOU	CS301	646.2612779776582
RHOU	CS306	675.8118543441257
RHOU	CS308	796.6150133309849
RHOU	CS315	956.1308914974232
RHOU	CS317	640.4853830331286
RHOU	CS322	634.3594820887809
RHOU	CS327	750.5480498017926
RHOU	CS328	665.1486658004334
RHOU	CS330	688.8274824227917
RHOU	CS331	1953.7972385616274
RHOU	CS335	302.17307127088594
RHOU	CS338	645.4375148213584
RHOU	CS339	771.6823413828309
RHOU	CS343	636.0012566316545
RHOU	CS344	729.2394604961798
RHOU	CS350	641.9725567809601
RHOU	CS351	979.0522660815407
RHOU	CS361	722.9759187418741
RHOU	CS388	649.0362170948629
RHOU	CS396	704.5140848142179
RHOU	CS405	656.3166581673187
RHOU	CS415	691.6958199190827
RHOU	CS424	686.5359910983045
RHOU	IM293	731.875047408872
RHOU	IM296	637.3327162829436
RHOU	IM297	609.351800786215
RHOU	IM300	1810
RHOU	IM305	811.0173177510383
RHOU	IM309	596.5761089829426
RHOU	IM310	623.4388700679026
RHOU	IM311	773.4980377493755
RHOU	IM316	828.2275902621714
RHOU	IM320	643.7317543623462
RHOU	IM330	662.9505500472546
RHOU	IM332	558.1136154348299
RHOU	IM340	626.9066424046731
RHOU	IM348	859.4327774259019
RHOU	IM354	956.8581328962688
RHOU	IM356	553.9576163074694
RHOU	IM364	737.7008687682995
RHOU	IM372	727
RHOU	IM374	586.3619535099172
RHOU	IM376	684.5190998136823
RHOU	IM381	650.943064385284
RHOU	IM382	699.8741586935794
RHOU	IM385	2269
RHOU	IM390	616.3374959152641
RHOU	IM397	960.7273183820622
RHOU	IM404	885.479144701338
RHOU	IM409	850.7662067394492
RHOU	IM412	608
RHOU	IM421	807.6706036758126
RHOU	IM425	644.0596527912983
RHOU	IM432	684.5632214530215
RHOU	IM438	683
RHOU	IM442	709.8902714760212
RHOU	IM445	698.0374248612349
RHOU	IM448	620.1461241107841
RHOU	IM449	694.7349460382628
RHOU	IM451	763.8845895737833
RHOU	IMSA256	1544.261591442026
RHOU	IMSA276	886
RHOU	IMSA286	906
RHOU	IMSA343	667.1815036408543
RHOU	IS_238	2674
RHOU	IS238	2180.493166404051
RHOU	IS243	3495
RHOU	IS253	3225
RHOU	IS283	1350
RHOU	IS322	635.5869395318641
RHOU	IS399	867.3645476860207
RHOU	IS418	744.2838784114977
RHOU	IS430	1098.6189524309193
RHOU	IS437	842.2942385285237
RHOU	IS444	1043.461335992334
RHOU	R276CMSA	625.2442018762728
RHOU	R286CMSA	816
RHOU	R292CMSA	792.2581025314039
RHOU	R292IMSA	631.110866440748
RHOU	R308CMSA	813.0475059642084
RHOU	R316IMSA	771.1642026000824
RHOU	R347CMSA	631.3309459929192
RHOU	R347IMSA	730.069681429851
RHOU	R371CMSA	783.1385210318284
RHOU	SRR10104064	372.2793680838313
RHOU	SRR10104065	1172.835485641052
RHOU	SRR10104066	1557.728937399676
RHOU	SRR10104067	387.9148146123812
RHOU	SRR10104068	784.6724096021852
RHOU	SRR10104069	1154.1306753548413
RHOU	SRR10104070	764.0232695041377
RHOU	SRR10104071	196.8046447282364
RHOU	SRR10104072	771.3506672929095
RHOU	SRR10104073	583.0854513427176
RHOU	SRR10104074	357.6080316596872
RHOU	SRR10104075	413.2439996055345
RHOU	SRR10104076	955.0659411286726
RHOU	SRR10104077	544.8776157611228
RHOU	SRR10104078	602.5947819238652
RHOU	SRR10104079	531.9286418903309
RHOU	SRR10104080	652.9468899447356
RHOU	SRR10104081	1351.1453525390966
RHOU	SRR10104082	407.44005228881537
RHOU	SRR10104083	560.775332897434
RHOU	SRR10104084	232.76532168126204
RHOU	SRR10104085	654.4837109613773
RHOU	SRR10104086	896.9548297006043
RHOU	SRR10104087	1999.4306317446812
RHOU	SRR10104088	2076.75737152096
RHOU	SRR10104089	341.1719744846542
RHOU	SRR10104090	1158.983857747731
RHOU	SRR10104091	769.112022682853
RHOU	SRR10104092	1576.8987197561926
RHOU	SRR10104093	266.15657908384225
RHOU	SRR10104094	260.8673971472564
RHOU	SRR10104095	1167.1668215586194
RHOU	SRR10104096	203.11678902738026
RHOU	SRR10104097	503.11297064274254
RHOU	SRR10104098	1249.5021137036854
RHOU	SRR10104099	865.7474232109936
RHOU	SRR10104100	1018.2238760409424
RHOU	SRR10104101	2445.5676838755276
RHOU	SRR10104102	1083.4170878716964
RHOU	SRR10104103	918.2243585208564
RHOU	SRR10104104	776.8923594230868
RHOU	SRR10104105	519.7256504622235
RHOU	SRR10104106	242.44481588399034
RHOU	SRR10104107	410.95326497180594
RHOU	SRR10104108	1887.893823057533
RHOU	SRR10104109	297.9358416702055
RHOU	SRR10104110	307.9517439785823
RHOU	SRR10104111	642.1136799988229
RHOU	SRR10104112	425.82989630194925
RHOU	SRR10104113	948.6415612701757
RHOU	SRR10104114	299.66283051770637
RHOU	SRR10104115	426.9541153256037
RHOU	SRR10104116	869.1931018411346
RHOU	SRR10104117	1164.5541729839488
RHOU	SRR10104118	335.58660950388315
RHOU	SRR10104119	223.6736964446977
RHOU	SRR10104120	700.8588634780871
RHOU	SRR10104121	663.4356879747253
RHOU	SRR10104122	748.4432253551073
RHOU	SRR10104123	687.1012329954137
RHOU	SRR10104124	352.8831046516034
RHOU	SRR10104125	476.4106332315682
RHOU	SRR10104126	508.1914944188449
RHOU	SRR10104127	317.87091892965884
RHOU	SRR10104128	1210.3909708981348
RHOU	SRR10104129	1093.2175812629373
RHOU	SRR10104130	847.8062129745257
RHOU	SRR10104131	799.018073454559
RHOU	SRR10104132	1672.0114174894752
RHOU	SRR10104133	399.23185187347286
RHOU	SRR10104134	959.5451921844459
RHOU	SRR10104135	438.05721073760077
RHOU	SRR10104136	851.6738732967088
RHOU	SRR10104137	464.13671751022366
RHOU	SRR10104138	247.86788165197183
RHOU	SRR10104139	1910.5056254244087
RHOU	SRR10104140	471.20026992950045
RHOU	SRR10104141	571.8785450671282
RHOU	SRR10104142	414.37323250048837
RHOU	SRR10104143	1362.0877767469544
RHOU	SRR10104144	301.86844321301953
RHOU	SRR10104145	397.08902685223296
RHOU	SRR10104146	1841.5739398199082
RHOU	SRR10104147	3578.1645702299243
RHOU	SRR10104148	373.464799469848
RHOU	SRR10104149	528.7105346682181
RHOU	SRR10104150	1598.4057216748856
RHOU	SRR10104151	2008.277563184917
RHOU	SRR10104152	3852.5423245044904
RHOU	SRR10104153	558.9585821829747
RHOU	SRR10104154	1183.387636443468
RHOU	SRR10104155	323.98076883507304
RHOU	SRR10104156	1526.188308837373
RHOU	SRR10104157	667.4186758754425
RHOU	SRR10104158	928.7679510817562
RHOU	SRR10104159	1349.907123043063
RHOU	SRR10104160	390.13803315462667
RHOU	SRR10104161	1802.1047205609277
RHOU	SRR10104162	2429.972423767859
RHOU	SRR10104163	419.51024505351324
RHOU	SRR10104164	909.5897100770599
RHOU	SRR10104165	546.01195716229
RHOU	SRR10104166	1298.686819627171
RHOU	SRR10104167	2213.064858797626
RHOU	SRR10104168	691.8631020907359
RHOU	SRR10104169	561.7394518093282
RHOU	SRR10104170	926.2178177855025
RHOU	SRR10104171	807.0709559538202
RHOU	SRR10104172	781.0339313068645
RHOU	SRR10104173	806.0063131660737
RHOU	SRR10104174	1355.3211256997
RHOU	SRR10104175	396.9248153504518
RHOU	SRR10104176	900.0101546703874
RHOU	SRR10104177	1089.1723805447539
RHOU	SRR10104178	1482.8363521554043
RHOU	SRR10104179	951.3890742078286
RHOU	SRR10104180	1371.7417254442057
RHOU	SRR10104181	755.0875930955655
RHOU	SRR10104182	1110.3916434968796
RHOU	SRR10104183	880.5689160067224
RHOU	SRR10104184	623.224909095318
RHOU	SRR10104185	357.79095231548456
RHOU	SRR10104186	807.3295917082457
RHOU	SRR10104187	353.1037997066013
RHOU	SRR10104188	721.2541040352041
RHOU	SRR10104189	643.8601656031317
RHOU	SRR10104190	384.1938053977935
RHOU	SRR10104191	363.88954481288613
RHOU	SRR10104192	1540.3502404882531
RHOU	SRR10104193	1148.7292453271846
RHOU	SRR10104194	1075.3920413431074
RHOU	SRR10104195	1202.8951434161845
RHOU	SRR10104196	1234.474935939096
RHOU	SRR10104197	995.6826008959509
RHOU	SRR10104198	926.5671734092319
RHOU	SRR10104199	432.71067822848534
RHOU	SRR10104200	292.4749112651308
RHOU	SRR10104201	2317.7862430151076
RHOU	SRR10104202	791.3259047033802
RHOU	SRR10104203	687.322831432458
RHOU	SRR10104204	1351.6748424000277
RHOU	SRR10104205	607.1180751658113
RHOU	SRR10104206	577.6510164310259
RHOU	SRR10104207	1346.4066318127843
RHOU	SRR10104208	559.8877121837926
RHOU	SRR10104209	1053.9282108906518
RHOU	SRR10104210	1417.6872853222812
RHOU	SRR10104211	1070.758384141708
RHOU	SRR10104212	1187.9475489077831
RHOU	SRR10104213	383.8617915429799
RHOU	SRR10104214	977.9410843370413
RHOU	SRR10104215	1337.2173191976437
RHOU	SRR10104216	179.93377003443172
RHOU	SRR10104217	1290.6293164068036
RHOU	SRR10104218	555.021677956987
RHOU	SRR10104219	728.2186992154999
RHOU	SRR10104220	2172.7600127110622
RHOU	SRR10104221	472.704022045351
RHOU	SRR10104222	928.9437022454584
RHOU	SRR10104223	455.33930505058237
RHOU	SRR10104224	1002.0230422186099
RHOU	SRR10104225	427.4790168453851
RHOU	SRR10104226	629.1241131346675
RHOU	SRR10104227	482.4462943787571
RHOU	SRR10104228	477.37447358521564
RHOU	SRR10104229	1617.600458082793
RHOU	SRR10104230	261.6269031180395
RHOU	SRR10104231	455.01668592643995
RHOU	SRR10104232	816.9526752159513
RHOU	SRR10104233	727.8690479131963
RHOU	SRR10104234	1619.1356251321433
RHOU	SRR10104235	979.8087723799109
RHOU	SRR10104236	4420.865798516141
RHOU	SRR10104237	966.6697408891475
RHOU	SRR10104238	825.9879548326862
RHOU	SRR10104239	418.7461960392773
RHOU	SRR10104240	535.9200133829047
RHOU	SRR10104241	556.2714093344756
RHOU	SRR10104242	830.5130798613351
RHOU	SRR10104243	855.0920621278046
RHOU	SRR10104244	992.6120805841086
RHOU	SRR10104245	689.1404701073124
RHOU	SRR10104246	213.69950858393494
RHOU	SRR10104247	536.3274631185288
RHOU	SRR10104248	603.333167443783
RHOU	SRR10104249	1297.5819337660282
RHOU	SRR10104250	290.65075819099303
RHOU	SRR10104251	783.6615255216159
RHOU	SRR10104252	377.2327701471812
RHOU	SRR10104253	453.3165699447832
RHOU	SRR10104254	728.5335275144098
RHOU	SRR10104255	565.4206588777557
RHOU	SRR10104256	894.7501692817445
RHOU	SRR10104257	322.04135575713576
RHOU	SRR10104258	1190.8228768770746
RHOU	SRR10224277	788.0856587014546
RHOU	SRR10224278	786.4884306512081
RHOU	SRR10224279	785.8197206264709
RHOU	SRR10224280	995.2782090211696
RHOU	SRR10224281	736.7922383164931
RHOU	SRR10224282	791.2557556396995
RHOU	SRR10224283	777.9227131530617
RHOU	SRR10224284	792.7621162798187
RHOU	SRR10224285	807.0266128882314
RHOU	SRR10224286	735.2851320572056
RHOU	SRR10224287	735.0226556175481
RHOU	SRR10224288	787.0340597130415
RHOU	SRR10224289	781.7848320164138
RHOU	SRR10224290	794.500926753314
RHOU	SRR10224291	740.6295237218727
RHOU	SRR10224292	736.6942475470589
RHOU	SRR10224293	744.8188753847312
RHOU	SRR10224294	752.2771674521549
RHOU	SRR10224295	777.1035626226418
RHOU	SRR10224296	749.8766695213452
RHOU	SRR10224297	806.5713668224821
RHOU	SRR10224298	814.351735814385
RHOU	SRR10318388	330.55722585660254
RHOU	SRR10318389	602.9767326836989
RHOU	SRR10318390	1102.8055576673694
RHOU	SRR10318391	608.4712732384871
RHOU	SRR10318392	732.3747676591922
RHOU	SRR10318393	757.2432995246218
RHOU	SRR10318394	554.646966091586
RHOU	SRR10318395	1557.9225579456102
RHOU	SRR10318396	690.8123224739759
RHOU	SRR10318397	819.1166646702758
RHOU	SRR10318398	792.871745771386
RHOU	SRR10318399	189.10745012715014
RHOU	SRR10318400	951.1472999493997
RHOU	SRR10318401	793.9831987038091
RHOU	SRR10318402	580.5106276156176
RHOU	SRR10318403	416.1346389456565
RHOU	SRR10318404	1911.2928331463313
RHOU	SRR10318405	928.4328348726907
RHOU	SRR10318406	1011.7041768783208
RHOU	SRR10318407	769.7651757355899
RHOU	SRR10318408	138.4372543225458
RHOU	SRR10318409	650.0929386063408
RHOU	SRR10318410	120.51022830263567
RHOU	SRR10318411	442.6617720820215
RHOU	SRR10318412	1673.1512972576672
RHOU	SRR10318413	464.9134146131481
RHOU	SRR10318414	586.6127304173453
RHOU	SRR10318415	309.1016994998984
RHOU	SRR10318416	477.9116098553727
RHOU	SRR10318417	1323.5844011672648
RHOU	SRR10318418	174.69535449455077
RHOU	SRR10318419	464.95251697383463
RHOU	SRR10318420	2776.944747377809
RHOU	SRR10318421	286.42961246620763
RHOU	SRR10318422	326.73890344987154
RHOU	SRR10318423	379.61412927195937
RHOU	SRR10318424	753.6251535294826
RHOU	SRR10318425	1188.7551521353532
RHOU	SRR10318426	77.8219376639369
RHOU	SRR10318427	55.4529577036576
RHOU	SRR10318428	128.18434822530602
RHOU	SRR10318429	1702.702625406409
RHOU	SRR10318430	476.27790883797593
RHOU	SRR10318431	327.7383481839596
RHOU	SRR10318432	1737.9942691346357
RHOU	SRR10318433	1.27730091746918
RHOU	SRR10318434	698.2787612003759
RHOU	SRR10318435	1857.1559438885956
RHOU	SRR10318436	203.58796395461985
RHOU	SRR10318437	1611.9189562093743
RHOU	SRR10318438	365.49838973623247
RHOU	SRR10318439	765.2295990920002
RHOU	SRR10318440	1168.5405163349185
RHOU	SRR10318441	513.4758478108286
RHOU	SRR10318442	1506.038961077961
RHOU	SRR10318443	643.5425300858318
RHOU	SRR10318444	541.7878640731805
RHOU	SRR10318445	434.52150488410405
RHOU	SRR10318446	861.519473026451
RHOU	SRR10318447	812.9350618034078
RHOU	SRR10318448	273.9920618307114
RHOU	SRR10318449	2791.765628144669
RHOU	SRR10318450	218.19637090790766
RHOU	SRR10318451	363
RHOU	SRR10318452	912.9615238788376
RHOU	SRR10318453	1020.2328319360538
RHOU	SRR10318454	578.8381022005889
RHOU	SRR10318455	1219.4069726468088
RHOU	SRR10318456	149.0127167179462
RHOU	SRR10318457	387.66788596835966
RHOU	SRR10318458	203.66631553425316
RHOU	SRR10318459	528.6247255332364
RHOU	SRR10318460	490.05331892576964
RHOU	SRR10318461	1410.2275752122346
RHOU	SRR10318462	1511.5908808683134
RHOU	SRR10318463	558.8161051321141
RHOU	SRR10318464	545.5795681904679
RHOU	SRR10318465	439.441295424968
RHOU	SRR10318466	1402.5595975083652
RHOU	SRR10318467	1102.8693430657834
RHOU	SRR10318468	1264.4799822984178
RHOU	SRR10318469	313.22345501620083
RHOU	SRR10318470	837
RHOU	SRR10318471	797
RHOU	SRR10318472	943.2991905561825
RHOU	SRR10318473	1047.2420394156297
RHOU	SRR10318474	436.86896897293514
RHOU	SRR10318475	1089.5950631480978
RHOU	SRR10318476	628.3291545073729
RHOU	SRR10318495	945.18951511682906
RHOU	SRR10318496	387.47988465854627
RHOU	SRR10318497	183.07872846282058
RHOU	SRR10318498	2831.545802685582
RHOU	SRR10318499	940.1130190899593
RHOU	SRR10318500	493.9168767337451
RHOU	SRR10318501	1951.4293246904087
RHOU	SRR10318502	404.2908198695505
RHOU	SRR10318503	747.4093777230371
RHOU	SRR10318504	812.6221910764475
RHOU	SRR10318505	1260.8128710678786
RHOU	SRR10318506	828.1048626238917
RHOU	SRR10318507	717.8655612007793
RHOU	SRR10318508	349.71070024943214
RHOU	SRR10318509	284.0482917358036
RHOU	SRR10318510	631.231891594921
RHOU	SRR10318511	607.8288289586113
RHOU	SRR10318512	339.6273936392532
RHOU	SRR10318513	1106.7765740076582
RHOU	SRR10318514	2824.0542955714036
RHOU	SRR10318515	1212.8732038873193
RHOU	SRR10318516	926.6633963369558
RHOU	SRR10318517	2166.74372501164
RHOU	SRR10318518	1000.4600614647412
RHOU	SRR10318519	691.3921845314584
RHOU	SRR10318520	2808.5522883671656
RHOU	SRR10318521	1324.9377806757816
RHOU	SRR10318522	1981.7022281863126
RHOU	SRR10318523	1093.554479905116
RHOU	SRR10318524	534.2754731480812
RHOU	SRR10318525	935.8989392117511
RHOU	SRR10318526	761.133938108439
RHOU	SRR10318527	1463.526476396072
RHOU	SRR10318528	2598.6158044150307
RHOU	SRR10318529	1106.5465685876982
RHOU	SRR10318530	804.6392278060679
RHOU	SRR10318531	2089.9330068805284
RHOU	SRR10318532	674.8935462938123
RHOU	SRR10318533	879.6571453522323
RHOU	SRR10318534	1359.183024395274
RHOU	SRR10318535	920.6120926031714
RHOU	SRR10318536	1445.0547662585707
RHOU	SRR10318537	1057.7177475182502
RHOU	SRR10318538	1286.4772605248716
RHOU	SRR10318539	880.6649593294114
RHOU	SRR10318540	1661.1429561712282
RHOU	SRR10318541	840.3262531971142
RHOU	SRR10318542	609.0915353400461
RHOU	SRR10318543	1335.7275861074054
RHOU	SRR10318544	997.5396317102451
RHOU	SRR10318545	1058.381460572021
RHOU	SRR10318546	1081.5885009150586
RHOU	SRR10318547	1033.2807463939866
RHOU	SRR10318548	950.8322261603512
RHOU	SRR10318549	830.0637852418171
RHOU	SRR10318568	1011.3002748419237
RHOU	SRR10318569	1159.0420782997187
RHOU	SRR10318570	660.3445011939409
RHOU	SRR10318571	528.4751445097163
RHOU	SRR10318572	1200.9032834392385
RHOU	SRR10318573	1114.7648638748067
RHOU	SRR10318574	1914.6072186234665
RHOU	SRR10318575	963.7708470299211
RHOU	SRR10318576	987.4175950807313
RHOU	SRR10318577	1295.8388648818693
RHOU	SRR10318578	1321.2643790756047
RHOU	SRR10318579	1353.3570589196815
RHOU	SRR10318580	2855.981570868551
RHOU	SRR10318581	1187
RHOU	SRR10875803	430.09572973456403
RHOU	SRR10875804	409.6724790648313
RHOU	SRR10875805	969.7254972707511
RHOU	SRR10875806	769.8937410606314
RHOU	SRR10875807	755.2241918933005
RHOU	SRR10875808	1035.5170401602888
RHOU	SRR10875809	956.7325440469517
RHOU	SRR10875810	484.56058651429834
RHOU	SRR10875812	371
RHOU	SRR10875813	805.8265524097782
RHOU	SRR10875814	198.7716405516687
RHOU	SRR10875815	2359
RHOU	SRR10875816	1849
RHOU	SRR10875817	805.8519647856767
RHOU	SRR10875818	270.31531903133543
RHOU	SRR10875819	1018
RHOU	SRR10875820	1201.6316987389052
RHOU	SRR10875821	454.0721727973312
RHOU	SRR10875822	696.4544015798034
RHOU	SRR10875823	966
RHOU	SRR10875824	397.4185694234189
RHOU	SRR10875825	180.31064463644634
RHOU	SRR10875826	494.5161460414721
RHOU	SRR10875827	417.35943752395536
RHOU	SRR10875829	751.512734269602
RHOU	SRR10875830	367
RHOU	SRR10875831	141.4929208509868
RHOU	SRR10875832	417
RHOU	SRR10875834	313.01194497801646
RHOU	SRR10875835	569
RHOU	SRR10875836	576.1210994881765
RHOU	SRR10875837	129.6834162262881
RHOU	SRR10875838	938
RHOU	SRR10875839	222.61251763696205
RHOU	SRR10875840	1154.892234008809
RHOU	SRR10875841	166.62551964992193
RHOU	SRR10875842	808.5767391675421
RHOU	SRR10875843	479.7103980207374
RHOU	SRR10875844	879.5417389184404
RHOU	SRR10875845	887.257727386298
RHOU	SRR10875846	193.32849868050897
RHOU	SRR10875847	318.63035974608204
RHOU	SRR10875848	991
RHOU	SRR10875849	359.670394674675
RHOU	SRR10875850	1161
RHOU	SRR10875851	463.13781901142806
RHOU	SRR10875852	1464.9441840754967
RHOU	SRR10875853	228.47567307487674
RHOU	SRR10875854	1159.6789437507005
RHOU	SRR10875855	631.3927867337637
RHOU	SRR10875856	316.2717327856705
RHOU	SRR10875857	1357.9868069456875
RHOU	SRR10875858	805.4619389225842
RHOU	SRR10875859	481
RHOU	SRR10875860	580.1623107002844
RHOU	SRR10875861	595.3033233501418
RHOU	SRR10875862	404.6733018414129
RHOU	SRR10875863	331.7617662449866
RHOU	SRR10875864	1129
RHOU	SRR10875865	330.2039808835053
RHOU	SRR10875866	821.5595781417862
RHOU	SRR10875867	524.7017643470659
RHOU	SRR10875868	718.1625413804941
RHOU	SRR10875869	201
RHOU	SRR10875870	1017.1805596425855
RHOU	SRR10875871	1.0001799142310437
RHOU	SRR10875872	725.6188118047024
RHOU	SRR10875873	795.4978285791992
RHOU	SRR10875874	201.71185104187308
RHOU	SRR10875875	929.2120312289564
RHOU	SRR10875876	194
RHOU	SRR10875877	761.2026247369541
RHOU	SRR10875878	9.070765532312015
RHOU	SRR10875879	754
RHOU	SRR10875880	363.3943327200951
RHOU	SRR10875881	477.6571835600928
RHOU	SRR10875882	519
RHOU	SRR10875883	1.0064180862227008
RHOU	SRR10875884	1414.569477889073
RHOU	SRR10875885	474.83254589384927
RHOU	SRR10875886	1.0074892775715576
RHOU	SRR10875887	333
RHOU	SRR10875888	1.028236426593387
RHOU	SRR10875889	898.9385142499281
