Gene	sample	counts
BICC1	CM317	35.77346335493731
BICC1	CMCD140	49.461228918373934
BICC1	CMCD147	36.41598068703168
BICC1	CMCD152	273
BICC1	CMCD154	50.49496634885947
BICC1	CMCD159	1.0863042186135794
BICC1	CMCD161	116.35530197868172
BICC1	CMCD174	1.092629434806816
BICC1	CMCD196	18.16541490286864
BICC1	CMCD198	9.265461685515422
BICC1	CMCD203	772.4942708908355
BICC1	CMCD211	922.2787446814281
BICC1	CMCD227	628.0924239355602
BICC1	CMCD240	248.30093239466783
BICC1	CMCD259	233
BICC1	CMCD270	50.25954067476114
BICC1	CMCD275	58.49526618742466
BICC1	CMCD282	24.315858886204722
BICC1	CMCD286	327.9913360736928
BICC1	CMCD287	265
BICC1	CMCD294	41.494128222268635
BICC1	CMCD327	134.688597494888
BICC1	CMCD335	149.70110881270276
BICC1	CMCD337	89.5940140459457
BICC1	CMCD357	15.317256962796943
BICC1	CMCD398	56.336132031276186
BICC1	CMCD403	54.38777423348807
BICC1	CMCD422	213.44437879363483
BICC1	CMCD426	12.25451657298686
BICC1	CMCD71	71.45342723096948
BICC1	CMCD72	19.568275104808258
BICC1	CMCD76	88.20215482596097
BICC1	CMCD88	292.05253495546475
BICC1	CMSA256	292
BICC1	CMSA316	427.45751285834757
BICC1	CMUC110	633
BICC1	CMUC192	60.80762698477684
BICC1	CMUC199	32.90199697332741
BICC1	CMUC200	230.5385246362756
BICC1	CMUC208	153.37437524402145
BICC1	CMUC231	1638
BICC1	CMUC234	386
BICC1	CMUC285	116.27959780614893
BICC1	CMUC291	344.25869431944653
BICC1	CMUC295	179.16108118795307
BICC1	CMUC299	329.9629936415686
BICC1	CMUC301	384.207298485637
BICC1	CMUC307	468.2890074616627
BICC1	CMUC313	309.4862940157054
BICC1	CMUC314	126.70158154030476
BICC1	CMUC323	90.12123180643816
BICC1	CMUC324	356.3203625860966
BICC1	CMUC331	97.88827375583865
BICC1	CMUC333	285.48361236707706
BICC1	CMUC334	156.3120031024941
BICC1	CMUC346	159.7142026705862
BICC1	CMUC352	214.28949464994724
BICC1	CMUC360	129.1857884458162
BICC1	CMUC363	160.11458856187522
BICC1	CMUC365	141.9436200908566
BICC1	CMUC366	195.65305380556148
BICC1	CMUC368	187
BICC1	CMUC377	257.04496482931825
BICC1	CMUC379	13.920482762035105
BICC1	CMUC380	80.44383752398653
BICC1	CMUC383	27.385721369453105
BICC1	CMUC394	109.83076455136074
BICC1	CMUC419	64.57180289463021
BICC1	CMUC427	432
BICC1	CMUC428	215.3582705447468
BICC1	CMUC431	235.4367756569493
BICC1	CMUC435	69.34634028264874
BICC1	CMUC439	96.61786632782157
BICC1	CMUC89	1467
BICC1	CS219	51.126354614658716
BICC1	CS256	82.18777063138423
BICC1	CS257	9.849844597814682
BICC1	CS259	43.0664612827745
BICC1	CS261	31.73851410620176
BICC1	CS266	67.3257406369841
BICC1	CS270	64.83260826004322
BICC1	CS277	81.03853749120871
BICC1	CS288	67.60405378643932
BICC1	CS290	31.247741662396727
BICC1	CS292	17.2376520326836
BICC1	CS293	18.303274651255453
BICC1	CS301	30.802375309762766
BICC1	CS306	11.427477002635523
BICC1	CS308	40.036487993042066
BICC1	CS315	21.588383934326075
BICC1	CS317	83.63927988396514
BICC1	CS322	27.36230577703057
BICC1	CS327	111.52840187318562
BICC1	CS328	59.17125169220635
BICC1	CS330	3.2305850649046612
BICC1	CS331	50.93998021606602
BICC1	CS335	24.735791394347416
BICC1	CS338	25.770817554535274
BICC1	CS339	15.21981206074508
BICC1	CS343	67.54128710081739
BICC1	CS344	114.59683193831306
BICC1	CS350	81.8590415422613
BICC1	CS351	26.216109258113452
BICC1	CS361	40.95961575358459
BICC1	CS388	14.489485953752293
BICC1	CS396	33.35982528064461
BICC1	CS405	31.78654610083021
BICC1	CS415	59.22943563757687
BICC1	CS424	37.35439061265297
BICC1	IM293	90.4800166767955
BICC1	IM296	46.969849049569994
BICC1	IM297	15.38277842721203
BICC1	IM300	275
BICC1	IM305	28.281402392299476
BICC1	IM309	58.7533860510063
BICC1	IM310	35.481592296036325
BICC1	IM311	97.19778504627983
BICC1	IM316	47.24375849423178
BICC1	IM320	31.428292146246076
BICC1	IM330	48.508534961054906
BICC1	IM332	232.91731046355568
BICC1	IM340	125.69733746623132
BICC1	IM348	38.367574120144035
BICC1	IM354	97.70312288754499
BICC1	IM356	122.04181634618485
BICC1	IM364	52.904107541113135
BICC1	IM372	62.99941522570224
BICC1	IM374	9.445063771591999
BICC1	IM376	75.12287622691238
BICC1	IM381	59.7407916689348
BICC1	IM382	66.03779850143337
BICC1	IM385	380
BICC1	IM390	58.636116557034136
BICC1	IM397	33.37569382689544
BICC1	IM404	226.65144844774855
BICC1	IM409	174.9968443550276
BICC1	IM412	40
BICC1	IM421	91.4308617382994
BICC1	IM425	303.6422494467834
BICC1	IM432	43.76460330138219
BICC1	IM438	157
BICC1	IM442	40.66177939663158
BICC1	IM445	108.23636329486106
BICC1	IM448	103.32558472281724
BICC1	IM449	134.1233959130323
BICC1	IM451	127.65866656951991
BICC1	IMSA256	77.31564002236357
BICC1	IMSA276	1630
BICC1	IMSA286	368
BICC1	IMSA343	103.27712026178772
BICC1	IS_238	145
BICC1	IS238	352.1399551943265
BICC1	IS243	176
BICC1	IS253	261
BICC1	IS283	171
BICC1	IS322	86.91501625948013
BICC1	IS399	120.87035522726558
BICC1	IS418	42.69529300866319
BICC1	IS430	15.186567757625829
BICC1	IS437	47.618488663872576
BICC1	IS444	65.38453252690626
BICC1	R276CMSA	68.15523397056356
BICC1	R286CMSA	255
BICC1	R292CMSA	97.40813921270421
BICC1	R292IMSA	19.383751249159634
BICC1	R308CMSA	37.462408289615894
BICC1	R316IMSA	213.1517962813867
BICC1	R347CMSA	29.90245657216886
BICC1	R347IMSA	73.51318589819024
BICC1	R371CMSA	154.61542869057942
BICC1	SRR10104064	6.678496309041472
