Gene	sample	counts
ABI1	CM317	957.4662250880281
ABI1	CMCD140	1038.6858072858527
ABI1	CMCD147	944.7345846807075
ABI1	CMCD152	2316
ABI1	CMCD154	990.7112397646229
ABI1	CMCD159	862.525549579182
ABI1	CMCD161	1296.9603918830644
ABI1	CMCD174	831.490999887987
ABI1	CMCD196	879.004243355477
ABI1	CMCD198	915.2217153803567
ABI1	CMCD203	1547.9982597202068
ABI1	CMCD211	2040.5818915425323
ABI1	CMCD227	2103.780775983113
ABI1	CMCD240	2422.5615314161414
ABI1	CMCD259	2852
ABI1	CMCD270	1194.1666864323247
ABI1	CMCD275	1076.1111900341743
ABI1	CMCD282	823.699719770185
ABI1	CMCD286	2237.504114479732
ABI1	CMCD287	2306
ABI1	CMCD294	838.3941804909663
ABI1	CMCD327	1477.554017294667
ABI1	CMCD335	1280.9994210482955
ABI1	CMCD337	1163.7155082821712
ABI1	CMCD357	1066.0810846106672
ABI1	CMCD398	1228.328878753361
ABI1	CMCD403	1380.8451569280026
ABI1	CMCD422	1576.2817269595662
ABI1	CMCD426	964.76466838242
ABI1	CMCD71	1129.1654275091234
ABI1	CMCD72	910.5003298766666
ABI1	CMCD76	1961.4956476637
ABI1	CMCD88	2147.386275854051
ABI1	CMSA256	2211
ABI1	CMSA316	1338.8291912167113
ABI1	CMUC110	2540
ABI1	CMUC192	923.2624697188617
ABI1	CMUC199	853.3955464956796
ABI1	CMUC200	1435.3529012136812
ABI1	CMUC208	1239.0243647164084
ABI1	CMUC231	2191
ABI1	CMUC234	2602
ABI1	CMUC285	1108.1951234394714
ABI1	CMUC291	1351.8696680439084
ABI1	CMUC295	1610.4479309017681
ABI1	CMUC299	2045.9711459841944
ABI1	CMUC301	2019.089396729207
ABI1	CMUC307	1516.1734031735205
ABI1	CMUC313	1171.2545268473161
ABI1	CMUC314	989.328182527213
ABI1	CMUC323	1060.972683539431
ABI1	CMUC324	1616.4533302711968
ABI1	CMUC331	1201.9065365278746
ABI1	CMUC333	1303.6061726009182
ABI1	CMUC334	1287.0364930776786
ABI1	CMUC346	1127.0970631500227
ABI1	CMUC352	1424.5724151376776
ABI1	CMUC360	1039.494948889591
ABI1	CMUC363	1030.4810699751456
ABI1	CMUC365	1143.602499455412
ABI1	CMUC366	1598.334947242356
ABI1	CMUC368	2032
ABI1	CMUC377	1406.7187333041988
ABI1	CMUC379	867.353156711418
ABI1	CMUC380	982.6367495018608
ABI1	CMUC383	1081.2288511050745
ABI1	CMUC394	1027.774126994385
ABI1	CMUC419	972.6768404286361
ABI1	CMUC427	2515
ABI1	CMUC428	1548.7681232166606
ABI1	CMUC431	1584.9403365501864
ABI1	CMUC435	1516.5743113987965
ABI1	CMUC439	1394.9204451079238
ABI1	CMUC89	1966
ABI1	CS219	1222.0201230444895
ABI1	CS256	1442.2951455922182
ABI1	CS257	843.8033538794577
ABI1	CS259	1290.9922928720077
ABI1	CS261	841.5825353321885
ABI1	CS266	944.6319301681459
ABI1	CS270	1006.9314470387963
ABI1	CS277	756.3596832512814
ABI1	CS288	1182.5664333986103
ABI1	CS290	1168.2623415070261
ABI1	CS292	936.9170869529203
ABI1	CS293	904.9952466454085
ABI1	CS301	865.5467462043337
ABI1	CS306	835.2446827380874
ABI1	CS308	1040.9486878190937
ABI1	CS315	969.4212404794995
ABI1	CS317	865.3448572610239
ABI1	CS322	1289.0686277178847
ABI1	CS327	1952.2494129693664
ABI1	CS328	842.1337071194368
ABI1	CS330	815.1842980442761
ABI1	CS331	1216.4467275596567
ABI1	CS335	431.6143192278988
ABI1	CS338	962.7977438374378
ABI1	CS339	951.8236311835192
ABI1	CS343	1269.1713501481954
ABI1	CS344	1134.8128755661266
ABI1	CS350	858.4966981744653
ABI1	CS351	1248.2901254440173
ABI1	CS361	1115.1255388913407
ABI1	CS388	961.4808893597058
ABI1	CS396	1327.316684651102
ABI1	CS405	961.7993626638303
ABI1	CS415	880.9032427552341
ABI1	CS424	909.9944602026849
ABI1	IM293	1122.9575403108954
ABI1	IM296	814.499882382316
ABI1	IM297	802.1020179903416
ABI1	IM300	2049
ABI1	IM305	1019.1405362082204
ABI1	IM309	797.9778069109401
ABI1	IM310	1131.3559143536154
ABI1	IM311	1211.9348822958016
ABI1	IM316	1128.824272106857
ABI1	IM320	951.2296422930478
ABI1	IM330	1006.5521004418893
ABI1	IM332	761.6189930644587
ABI1	IM340	915.7948872539711
ABI1	IM348	962.3002373917205
ABI1	IM354	1234.8868934034037
ABI1	IM356	802.8536017484557
ABI1	IM364	957.3608691574511
ABI1	IM372	847.9921287523096
ABI1	IM374	834.3139664906266
ABI1	IM376	895.3834707045504
ABI1	IM381	1211.0167260346782
ABI1	IM382	990.5669775215005
ABI1	IM385	1643
ABI1	IM390	922.747307923853
ABI1	IM397	1092.2954343347599
ABI1	IM404	1347.8741005034249
ABI1	IM409	1268.224257078677
ABI1	IM412	1313
ABI1	IM421	1081.9318639032097
ABI1	IM425	769.6487572783052
ABI1	IM432	963.8632869947268
ABI1	IM438	2172
ABI1	IM442	998.8201195377706
ABI1	IM445	1171.3804550976554
ABI1	IM448	886.9631876701243
ABI1	IM449	1177.865612228735
ABI1	IM451	1269.5503612386112
ABI1	IMSA256	1401.722512613241
ABI1	IMSA276	1909
ABI1	IMSA286	1868
ABI1	IMSA343	1204.8997363875235
ABI1	IS_238	2156
ABI1	IS238	2652.3099532223837
ABI1	IS243	2677
ABI1	IS253	2038
ABI1	IS283	1824
ABI1	IS322	982.341811676915
ABI1	IS399	993.1514187840322
ABI1	IS418	916.3066730320793
ABI1	IS430	1020.7543042804218
ABI1	IS437	946.9585813838297
ABI1	IS444	1198.716429659948
ABI1	R276CMSA	842.356094854934
ABI1	R286CMSA	1889
ABI1	R292CMSA	1219.108051589927
ABI1	R292IMSA	851.8081798936262
ABI1	R308CMSA	996.5000605037827
ABI1	R316IMSA	1158.566701318925
ABI1	R347CMSA	881.0545240014039
