Gene	sample	counts
GOLGA7B	CM317	12.625928242919052
GOLGA7B	CMCD140	235.1931905710434
GOLGA7B	CMCD147	93.64109319522431
GOLGA7B	CMCD152	197
GOLGA7B	CMCD154	286.8114088615218
GOLGA7B	CMCD159	370.42973854723056
GOLGA7B	CMCD161	138.42268683670758
GOLGA7B	CMCD174	63.372507218795334
GOLGA7B	CMCD196	102.93735111625564
GOLGA7B	CMCD198	296.4947739364935
GOLGA7B	CMCD203	101.32717059736933
GOLGA7B	CMCD211	65.87705319153058
GOLGA7B	CMCD227	132.35979090788638
GOLGA7B	CMCD240	79.97707934809526
GOLGA7B	CMCD259	287
GOLGA7B	CMCD270	192.99663619108279
GOLGA7B	CMCD275	819.9422656961423
GOLGA7B	CMCD282	182.36894164653543
GOLGA7B	CMCD286	102.73291848285206
GOLGA7B	CMCD287	74
GOLGA7B	CMCD294	196.83112105435123
GOLGA7B	CMCD327	172.88387141134876
GOLGA7B	CMCD335	245.1481244986542
GOLGA7B	CMCD337	62.41380753762509
GOLGA7B	CMCD357	79.6497362065441
GOLGA7B	CMCD398	89.53420983542108
GOLGA7B	CMCD403	87.62474737617522
GOLGA7B	CMCD422	101.21071482702872
GOLGA7B	CMCD426	3.342140883541871
GOLGA7B	CMCD71	408.5928374052621
GOLGA7B	CMCD72	5.755375030825959
GOLGA7B	CMCD76	60.13783283588248
GOLGA7B	CMCD88	150.02698713465657
GOLGA7B	CMSA256	390
GOLGA7B	CMSA316	12.097854137500402
GOLGA7B	CMUC110	197
GOLGA7B	CMUC192	95.26528227615039
GOLGA7B	CMUC199	159.3690478395546
GOLGA7B	CMUC200	118.27628655252401
GOLGA7B	CMUC208	176.43065387547566
GOLGA7B	CMUC231	65
GOLGA7B	CMUC234	94
GOLGA7B	CMUC285	44.48958524757003
GOLGA7B	CMUC291	109.71987625970664
GOLGA7B	CMUC295	49.04409485033352
GOLGA7B	CMUC299	64.18733007009237
GOLGA7B	CMUC301	105.05668317966636
GOLGA7B	CMUC307	40.11040749136297
GOLGA7B	CMUC313	15.630620909884112
GOLGA7B	CMUC314	22.172776769553334
GOLGA7B	CMUC323	40.964196275653705
GOLGA7B	CMUC324	79.07109169747649
GOLGA7B	CMUC331	102.93406106284064
GOLGA7B	CMUC333	14.325342556054046
GOLGA7B	CMUC334	39.58550727920305
GOLGA7B	CMUC346	126.35617299888148
GOLGA7B	CMUC352	20.121079309854203
GOLGA7B	CMUC360	95.1368209484693
GOLGA7B	CMUC363	44.13414941128612
GOLGA7B	CMUC365	77.51531026238268
GOLGA7B	CMUC366	91.30475844259536
GOLGA7B	CMUC368	124
