Gene	sample	counts
FRMD4B	CM317	108.42421919442461
FRMD4B	CMCD140	143.33658059761487
FRMD4B	CMCD147	82.20583416867127
FRMD4B	CMCD152	935
FRMD4B	CMCD154	110.07229026537033
FRMD4B	CMCD159	84.85816161173494
FRMD4B	CMCD161	202.6249094964762
FRMD4B	CMCD174	95.25254020805119
FRMD4B	CMCD196	141.32012263928826
FRMD4B	CMCD198	67.98186945351196
FRMD4B	CMCD203	629.0058834067073
FRMD4B	CMCD211	775.6127721487015
FRMD4B	CMCD227	864.038138162662
FRMD4B	CMCD240	1168.2954589412996
FRMD4B	CMCD259	750
FRMD4B	CMCD270	203.05363266355266
FRMD4B	CMCD275	139.16329780948072
FRMD4B	CMCD282	98.28665077653483
FRMD4B	CMCD286	840.8847336877732
FRMD4B	CMCD287	922
FRMD4B	CMCD294	63.93580238645496
FRMD4B	CMCD327	241.22267193511107
FRMD4B	CMCD335	231.0815034679931
FRMD4B	CMCD337	212.4104225440019
FRMD4B	CMCD357	80.66892199506437
FRMD4B	CMCD398	212.23587016920789
FRMD4B	CMCD403	195.38978476431978
FRMD4B	CMCD422	555.1558021205338
FRMD4B	CMCD426	177.485965112765
FRMD4B	CMCD71	188.18435454742163
FRMD4B	CMCD72	100.35516044492545
FRMD4B	CMCD76	506.18241278834427
FRMD4B	CMCD88	533.0958942851463
FRMD4B	CMSA256	915
FRMD4B	CMSA316	293.34342303247956
FRMD4B	CMUC110	940
FRMD4B	CMUC192	131.74732620202454
FRMD4B	CMUC199	100.82800910729635
FRMD4B	CMUC200	246.5759872196687
FRMD4B	CMUC208	223.5456580354038
FRMD4B	CMUC231	1917
FRMD4B	CMUC234	710
FRMD4B	CMUC285	157.72338076262602
FRMD4B	CMUC291	378.47209536001327
FRMD4B	CMUC295	403.3626576466206
FRMD4B	CMUC299	502.4748596889176
FRMD4B	CMUC301	614.3314616410967
FRMD4B	CMUC307	308.8595791220615
FRMD4B	CMUC313	209.4741540416849
FRMD4B	CMUC314	142.63732063866163
FRMD4B	CMUC323	160.76513546658654
FRMD4B	CMUC324	406.3350174237326
FRMD4B	CMUC331	152.36346397097614
FRMD4B	CMUC333	336.6444646846237
FRMD4B	CMUC334	234.48775484344858
FRMD4B	CMUC346	186.98592909687062
FRMD4B	CMUC352	417.46401220192865
FRMD4B	CMUC360	144.1966249918287
FRMD4B	CMUC363	141.66927120547183
FRMD4B	CMUC365	243.59469629925923
FRMD4B	CMUC366	600.9920313518282
FRMD4B	CMUC368	301
FRMD4B	CMUC377	365.47699361041816
FRMD4B	CMUC379	87.9584412854677
FRMD4B	CMUC380	85.53637465075133
FRMD4B	CMUC383	108.51619320163809
FRMD4B	CMUC394	87.65746574481584
FRMD4B	CMUC419	107.65289052118034
FRMD4B	CMUC427	485
FRMD4B	CMUC428	227.41745461825616
FRMD4B	CMUC431	383.68962965460213
FRMD4B	CMUC435	278.34981572767276
FRMD4B	CMUC439	213.3455764275062
FRMD4B	CMUC89	677
FRMD4B	CS219	253.63375352571285
FRMD4B	CS256	357.80916727485936
FRMD4B	CS257	117.43956913229023
FRMD4B	CS259	202.31221346791742
FRMD4B	CS261	118.83241435292318
FRMD4B	CS266	183.43893150919365
FRMD4B	CS270	184.39337453615838
FRMD4B	CS277	193.18293928450257
FRMD4B	CS288	201.80591254433926
FRMD4B	CS290	235.8876617295302
FRMD4B	CS292	111.55552378725763
FRMD4B	CS293	107.82829580241116
FRMD4B	CS301	93.49725961203005
FRMD4B	CS306	92.53423851788797
FRMD4B	CS308	183.7552672503174
FRMD4B	CS315	89.44450275298476
FRMD4B	CS317	133.2553481478321
FRMD4B	CS322	128.69593326721275
FRMD4B	CS327	240.13518594729373
FRMD4B	CS328	78.37739055610201
FRMD4B	CS330	77.73601682514264
FRMD4B	CS331	513.6743913589255
FRMD4B	CS335	94.49224803955798
