Gene	sample	counts
IARS2	CM317	937.9221291478867
IARS2	CMCD140	1341.509264888945
IARS2	CMCD147	899.0612749586327
IARS2	CMCD152	2481
IARS2	CMCD154	1206.755842817592
IARS2	CMCD159	917.1209004960584
IARS2	CMCD161	1556.8012848442131
IARS2	CMCD174	925.1539824804971
IARS2	CMCD196	1193.1456068545622
IARS2	CMCD198	968.2266255500189
IARS2	CMCD203	2051.542315098431
IARS2	CMCD211	1625.1699743882639
IARS2	CMCD227	1667.2400991378481
IARS2	CMCD240	3574.8162726104892
IARS2	CMCD259	2457
IARS2	CMCD270	1572.1578291376059
IARS2	CMCD275	1149.6098514696234
IARS2	CMCD282	921.0573768646408
IARS2	CMCD286	2511.3164293731475
IARS2	CMCD287	3127
IARS2	CMCD294	931.3315214293606
IARS2	CMCD327	1203.0980762763666
IARS2	CMCD335	1155.4075173399654
IARS2	CMCD337	1281.5093265332437
IARS2	CMCD357	982.3228222690117
IARS2	CMCD398	1125.5542119400172
IARS2	CMCD403	1183.4175108148236
IARS2	CMCD422	1367.8477795930119
IARS2	CMCD426	953.2893975239076
IARS2	CMCD71	1182.4417999637456
IARS2	CMCD72	972.4068994835878
IARS2	CMCD76	1752.0927872356947
IARS2	CMCD88	2510.4515847199195
IARS2	CMSA256	2364
IARS2	CMSA316	1328.6138541471066
IARS2	CMUC110	2573
IARS2	CMUC192	1030.6694672881458
IARS2	CMUC199	966.0969444056252
IARS2	CMUC200	1780.1583467566325
IARS2	CMUC208	1506.6776862206812
IARS2	CMUC231	2477
IARS2	CMUC234	2274
IARS2	CMUC285	1141.4724159038767
IARS2	CMUC291	1212.9225396511063
IARS2	CMUC295	2297.065258806437
IARS2	CMUC299	2092.140832956252
IARS2	CMUC301	2370.2788805012347
IARS2	CMUC307	1478.1137000841513
IARS2	CMUC313	1007.7686913348721
IARS2	CMUC314	916.0485703238492
IARS2	CMUC323	926.7034878806421
IARS2	CMUC324	1368.1280020153756
IARS2	CMUC331	1103.8783416175356
IARS2	CMUC333	1027.3283967883349
IARS2	CMUC334	1044.5363624844529
IARS2	CMUC346	1099.679410039974
IARS2	CMUC352	1220.2020404841915
IARS2	CMUC360	948.2930824115401
IARS2	CMUC363	932.1427409751335
IARS2	CMUC365	1014.6423713622038
IARS2	CMUC366	1547.1280673531205
IARS2	CMUC368	1731
IARS2	CMUC377	1360.4981492915292
IARS2	CMUC379	894.6017077082935
IARS2	CMUC380	941.9184113326784
IARS2	CMUC383	956.3623382163058
IARS2	CMUC394	942.0658674873887
IARS2	CMUC419	941.1938428423196
IARS2	CMUC427	2178
IARS2	CMUC428	1322.2413069397726
IARS2	CMUC431	1416.5460478632049
IARS2	CMUC435	1322.4128429516873
IARS2	CMUC439	1203.5910821098935
IARS2	CMUC89	2560
IARS2	CS219	1693.2308683989288
IARS2	CS256	1759.980105699308
IARS2	CS257	934.0287227250373
IARS2	CS259	1473.2735941153787
IARS2	CS261	949.634897458274
IARS2	CS266	1031.1962533991393
IARS2	CS270	1171.2018734274675
IARS2	CS277	840.0530844644278
IARS2	CS288	1480.2463685127284
IARS2	CS290	1562.5037422255207
IARS2	CS292	1140.9087660060438
IARS2	CS293	1033.5240427853748
IARS2	CS301	965.7958685198707
IARS2	CS306	951.3351488075
IARS2	CS308	997.8218981413884
IARS2	CS315	945.849914169494
IARS2	CS317	895.1750403801948
IARS2	CS322	1204.8776744465822
IARS2	CS327	1347.3693906080373
IARS2	CS328	873.8019893078941
IARS2	CS330	913.398197695426
IARS2	CS331	1242.3989743383536
IARS2	CS335	435.5738920326149
IARS2	CS338	941.3489633097447
IARS2	CS339	980.7530518335827
IARS2	CS343	1201.4476987399876
IARS2	CS344	1114.6511364190565
IARS2	CS350	873.369363531354
IARS2	CS351	1167.6030114546077
IARS2	CS361	1042.478024474827
IARS2	CS388	954.4041342288095
IARS2	CS396	1194.7426804166507
IARS2	CS405	998.8319141483881
IARS2	CS415	930.1744099379865
IARS2	CS424	903.6101546982223
IARS2	IM293	1099.8232168479478
IARS2	IM296	855.480156084488
IARS2	IM297	864.9930625988766
IARS2	IM300	2438
IARS2	IM305	1013.0141590339867
IARS2	IM309	839.7049720693484
IARS2	IM310	995.4747486287486
IARS2	IM311	1009.3946906232034
IARS2	IM316	1000.1049178529861
IARS2	IM320	868.0942876417307
IARS2	IM330	980.2774901613369
IARS2	IM332	808.8005073953912
IARS2	IM340	901.1782984567175
IARS2	IM348	927.9382886699956
IARS2	IM354	1171.395798482485
IARS2	IM356	823.3686974624682
IARS2	IM364	914.7490772726915
IARS2	IM372	834
IARS2	IM374	907.9152828540653
IARS2	IM376	898.8121711203395
IARS2	IM381	1023.4890172527561
IARS2	IM382	864.0039392721621
IARS2	IM385	1863
IARS2	IM390	877.6892888409353
IARS2	IM397	1033.5403361962817
IARS2	IM404	1305.6555451881563
IARS2	IM409	1110.2197307805577
IARS2	IM412	1095
IARS2	IM421	1036.2566235840613
IARS2	IM425	844.668397103342
IARS2	IM432	888.0538131959166
IARS2	IM438	1669
IARS2	IM442	956.2639539294638
IARS2	IM445	1025.8115200134669
IARS2	IM448	871.8886101359539
IARS2	IM449	1094.0310833839117
IARS2	IM451	1168.9444443083025
IARS2	IMSA256	1465.9440334885292
IARS2	IMSA276	2014
IARS2	IMSA286	2158
IARS2	IMSA343	1105.557210888942
IARS2	IS_238	2720
IARS2	IS238	3241.0662151970114
IARS2	IS243	3576
IARS2	IS253	2522
IARS2	IS283	2024
IARS2	IS322	954.8961174206862
IARS2	IS399	1029.5546663590164
IARS2	IS418	962.7388810720995
IARS2	IS430	1001.9057113168226
IARS2	IS437	970.2102232728812
IARS2	IS444	1032.0403661456517
IARS2	R276CMSA	904.7902443533776
IARS2	R286CMSA	2323
IARS2	R292CMSA	1255.1617593970277
IARS2	R292IMSA	913.7622288466899
IARS2	R308CMSA	975.8712489241026
IARS2	R316IMSA	972.1157210024847
IARS2	R347CMSA	898.8440587017832
IARS2	R347IMSA	893.3747417496861
IARS2	R371CMSA	1107.4381906385984
IARS2	SRR10104064	923.4317058175516
IARS2	SRR10104065	2273.2488829749377
IARS2	SRR10104066	1684.0588185229983
IARS2	SRR10104067	1398.1309677058382
IARS2	SRR10104068	1713.0172322301225
IARS2	SRR10104069	2350.744688452806
IARS2	SRR10104070	1481.7108959790487
IARS2	SRR10104071	670.7661264110305
IARS2	SRR10104072	1054.9670686373777
IARS2	SRR10104073	1053.1130413837952
IARS2	SRR10104074	857.5970388875832
IARS2	SRR10104075	1001.7684597179109
IARS2	SRR10104076	1467.0388568252056
IARS2	SRR10104077	995.6198710757101
IARS2	SRR10104078	1379.295668659643
IARS2	SRR10104079	1109.9212074082782
IARS2	SRR10104080	1081.0902658773564
IARS2	SRR10104081	1942.398431620115
IARS2	SRR10104082	946.6989450240121
IARS2	SRR10104083	1107.6648004088365
IARS2	SRR10104084	794.8345777226506
IARS2	SRR10104085	1440.8867949134071
IARS2	SRR10104086	1491.5077453878619
IARS2	SRR10104087	2964.534629606389
IARS2	SRR10104088	2735.7090545157057
IARS2	SRR10104089	994.8941135139748
IARS2	SRR10104090	1308.8613096796785
IARS2	SRR10104091	1062.355548291919
IARS2	SRR10104092	1828.0682011303325
IARS2	SRR10104093	1496.4834894013698
IARS2	SRR10104094	981.3583035539644
IARS2	SRR10104095	964.1812873745116
IARS2	SRR10104096	1016.7380178018296
IARS2	SRR10104097	915.4306068807439
IARS2	SRR10104098	1604.8840009483445
IARS2	SRR10104099	1007.4151833727925
IARS2	SRR10104100	1723.4648821967014
IARS2	SRR10104101	3204.7796909997146
IARS2	SRR10104102	2223.695803597952
IARS2	SRR10104103	1469.5806610540455
IARS2	SRR10104104	1690.8833705090713
IARS2	SRR10104105	1030.7529636782174
IARS2	SRR10104106	784.2463762632364
IARS2	SRR10104107	2077.9897280392547
IARS2	SRR10104108	3048.822664649712
IARS2	SRR10104109	808.0381160449513
IARS2	SRR10104110	774.0732552924675
IARS2	SRR10104111	1346.2673290796579
IARS2	SRR10104112	772.713800592863
IARS2	SRR10104113	1096.8992041790666
IARS2	SRR10104114	733.8200022913912
IARS2	SRR10104115	770.8252676689277
IARS2	SRR10104116	968.7990664670789
IARS2	SRR10104117	982.59258345520675
IARS2	SRR10104118	854.5349747160736
IARS2	SRR10104119	681.786133548009
IARS2	SRR10104120	1451.0450369956875
IARS2	SRR10104121	828.7508102241651
IARS2	SRR10104122	829.6526075783887
IARS2	SRR10104123	813.4146133875976
IARS2	SRR10104124	754.0909656726939
IARS2	SRR10104125	1010.4337151330005
IARS2	SRR10104126	1193.4169110737628
IARS2	SRR10104127	863.9874976922681
IARS2	SRR10104128	1437.8538999529715
IARS2	SRR10104129	1628.0216750075292
IARS2	SRR10104130	1166.906706418812
IARS2	SRR10104131	2424.3624330007315
IARS2	SRR10104132	2693.348512269191
IARS2	SRR10104133	1002.7764749998407
IARS2	SRR10104134	1432.6184931647474
IARS2	SRR10104135	1018.0671378661202
IARS2	SRR10104136	2002.8039952495906
IARS2	SRR10104137	1040.9604746082662
IARS2	SRR10104138	800.1560257211712
IARS2	SRR10104139	2856.150283853113
IARS2	SRR10104140	1028.8064573277356
IARS2	SRR10104141	1069.3491009991283
IARS2	SRR10104142	1054.3848155228711
IARS2	SRR10104143	2346.097895255487
IARS2	SRR10104144	949.1849288353044
IARS2	SRR10104145	946.8224914460501
IARS2	SRR10104146	2842.1220617286413
IARS2	SRR10104147	4453.672922520225
IARS2	SRR10104148	1186.8584728914661
IARS2	SRR10104149	1279.8151831254486
IARS2	SRR10104150	1743.0715559783723
IARS2	SRR10104151	3536.9062954235114
IARS2	SRR10104152	4478.039929788174
IARS2	SRR10104153	1166.715135826368
IARS2	SRR10104154	1357.5971404146753
IARS2	SRR10104155	974.1313657541048
IARS2	SRR10104156	3171.861097116619
IARS2	SRR10104157	1262.3146924825298
IARS2	SRR10104158	1497.2555870735564
IARS2	SRR10104159	2630.951767191206
IARS2	SRR10104160	1022.9782148414921
IARS2	SRR10104161	3647.2836506738954
IARS2	SRR10104162	936.881430079334
IARS2	SRR10104163	1515.184423166252
IARS2	SRR10104164	1828.3568948073635
IARS2	SRR10104165	868.4190175819278
IARS2	SRR10104166	1162.2570093856639
IARS2	SRR10104167	1818.3129939658868
IARS2	SRR10104168	979.1098364409074
IARS2	SRR10104169	1049.6737201692556
IARS2	SRR10104170	1224.9977590066324
IARS2	SRR10104171	1055.95197409694
IARS2	SRR10104172	895.8614364393969
IARS2	SRR10104173	894.2629411248918
IARS2	SRR10104174	892.8565889151457
IARS2	SRR10104175	1828.1047552351995
IARS2	SRR10104176	1920.7034891715766
IARS2	SRR10104177	1742.470691662464
IARS2	SRR10104178	1597.1404858183996
IARS2	SRR10104179	1127.3805242789176
IARS2	SRR10104180	1864.4239248958504
