Gene	sample	counts
VWA5B1	CM317	1.052160686909921
VWA5B1	CMCD140	28.263559381927966
VWA5B1	CMCD147	1.0404565910580479
VWA5B1	CMCD152	3
VWA5B1	CMCD154	2.019798653954379
VWA5B1	CMCD159	9.776737967522214
VWA5B1	CMCD161	4.012251792368335
VWA5B1	CMCD174	1.092629434806816
VWA5B1	CMCD196	1.0091897168260358
VWA5B1	CMCD198	1.029495742835047
VWA5B1	CMCD203	9.029153815607168
VWA5B1	CMCD211	0.8033786974576899
VWA5B1	CMCD227	1.6442210050669115
VWA5B1	CMCD240	6.5097622725193816
VWA5B1	CMCD259	4
VWA5B1	CMCD270	2.0103816269904455
VWA5B1	CMCD275	11.093929794166746
VWA5B1	CMCD282	1.0131607869251968
VWA5B1	CMCD286	16.022565267967753
VWA5B1	CMCD287	2
VWA5B1	CMCD294	1.0639520056991958
VWA5B1	CMCD327	1.0051387872752835
VWA5B1	CMCD335	1.0047054282731729
VWA5B1	CMCD337	1.0066743151229853
VWA5B1	CMCD357	1.0211504641864628
VWA5B1	CMCD398	1.0060023577013604
VWA5B1	CMCD403	5.035905021619266
VWA5B1	CMCD422	2.0041725708322518
VWA5B1	CMCD426	1.1140469611806236
VWA5B1	CMCD71	4.025545196110957
VWA5B1	CMCD72	1.1510750061651915
VWA5B1	CMCD76	3.006891641794124
VWA5B1	CMCD88	7.001259399617306
VWA5B1	CMSA256	3
VWA5B1	CMSA316	5.0407725572918345
VWA5B1	CMUC110	7
VWA5B1	CMUC192	1.0134604497462807
VWA5B1	CMUC199	4.112749621665926
VWA5B1	CMUC200	3.0070242343862037
VWA5B1	CMUC208	3.0073406910592437
VWA5B1	CMUC231	31
VWA5B1	CMUC234	4
VWA5B1	CMUC285	1.0111269374447733
VWA5B1	CMUC291	1.0066043693551068
VWA5B1	CMUC295	6.005399369428595
VWA5B1	CMUC299	1.0029270323451933
VWA5B1	CMUC301	1.0005398398063463
VWA5B1	CMUC307	1.0027601872840743
VWA5B1	CMUC313	1.0420413939922741
VWA5B1	CMUC314	1.055846512835873
VWA5B1	CMUC323	1.0241049068913428
VWA5B1	CMUC324	2.0017997898095317
VWA5B1	CMUC331	2.018314922800797
VWA5B1	CMUC333	4.092955016015442
VWA5B1	CMUC334	1.0150130071590526
VWA5B1	CMUC346	13.141041991883673
VWA5B1	CMUC352	2.01210793098542
VWA5B1	CMUC360	5.007201102551016
VWA5B1	CMUC363	1.0263755677043285
VWA5B1	CMUC365	1.0066923410699051
VWA5B1	CMUC366	2.0066979877493485
VWA5B1	CMUC368	3
VWA5B1	CMUC377	1.0040818938645244
VWA5B1	CMUC379	1.0708063663103926
VWA5B1	CMUC380	1.01827642435426
VWA5B1	CMUC383	1.0142859766464112
VWA5B1	CMUC394	9.068595238185749
VWA5B1	CMUC419	1.0249492522957178
VWA5B1	CMUC427	3
VWA5B1	CMUC428	6.038082351721873
VWA5B1	CMUC431	3.0055758594504165
VWA5B1	CMUC435	1.0050194243862136
VWA5B1	CMUC439	1.0064361075814747
VWA5B1	CMUC89	4
VWA5B1	CS219	3.007432624391689
VWA5B1	CS256	2.004579771497176
VWA5B1	CS257	1.0944271775349645
VWA5B1	CS259	2.003091222454628
VWA5B1	CS261	8.190584285471422
VWA5B1	CS266	45.574347508112304
VWA5B1	CS270	4.052038016252701
VWA5B1	CS277	148.570652067216
VWA5B1	CS288	3.0270471844674325
VWA5B1	CS290	1.0079916665289268
VWA5B1	CS292	2.0279590626686588
VWA5B1	CS293	16.269577467782625
VWA5B1	CS301	7.187220905611312
VWA5B1	CS306	3.1165846370824157
VWA5B1	CS308	3.0797298456186204
VWA5B1	CS315	1.028018282586956
VWA5B1	CS317	1.0722984600508352
VWA5B1	CS322	9.120768592343524
VWA5B1	CS327	1.0047603772359066
VWA5B1	CS328	21.132589890073696
VWA5B1	CS330	41.997605843760596
VWA5B1	CS331	1.0187996043213206
VWA5B1	CS335	39.37534140324691
VWA5B1	CS338	4.123330808725644
VWA5B1	CS339	1.1707547739034676
VWA5B1	CS343	7.056552383667488
VWA5B1	CS344	1.014131256091266
VWA5B1	CS350	6.139428115669597
VWA5B1	CS351	1.008311894542825
VWA5B1	CS361	5.119951969198074
VWA5B1	CS388	1.034963282410878
VWA5B1	CS396	1.01090379638317
VWA5B1	CS405	7.177607184058434
VWA5B1	CS415	1.0768988297741249
VWA5B1	CS424	12.45146353755099
VWA5B1	IM293	2.0106670372621225
VWA5B1	IM296	21.349931386168176
VWA5B1	IM297	1.098769887658002
VWA5B1	IM300	4
VWA5B1	IM305	2.0201001708785338
VWA5B1	IM309	10.682433827455691
VWA5B1	IM310	1.0137597798867521
VWA5B1	IM311	1.0124769275654149
VWA5B1	IM316	1.0051863509411016
VWA5B1	IM320	1.0476097382082026
VWA5B1	IM330	8.084755826842484
VWA5B1	IM332	14.428505957919379
VWA5B1	IM340	1.056280146775053
VWA5B1	IM348	1.0369614627065955
VWA5B1	IM354	2.0144973791246388
VWA5B1	IM356	24.206641258747407
VWA5B1	IM364	6.104320100897669
VWA5B1	IM372	23.999777228838948
VWA5B1	IM374	1.0494515301768887
VWA5B1	IM376	3.045522009199151
VWA5B1	IM381	1.012555790998895
VWA5B1	IM382	7.222884211094274
VWA5B1	IM385	5
VWA5B1	IM390	1.028703799246213
VWA5B1	IM397	1.011384661421074
VWA5B1	IM404	3.0086475457665736
VWA5B1	IM409	3.017186971638407
VWA5B1	IM412	9
VWA5B1	IM421	1.0158984637588822
VWA5B1	IM425	14.760387125885305
VWA5B1	IM432	1.0420143643186235
VWA5B1	IM438	5
VWA5B1	IM442	1.0426097281187585
VWA5B1	IM445	1.0115547971482344
VWA5B1	IM448	1.0230255913150224
VWA5B1	IM449	3.0253397574368193
VWA5B1	IM451	1.0051863509411016
VWA5B1	IMSA256	1.0040992210696569
VWA5B1	IMSA276	4
VWA5B1	IMSA286	3
VWA5B1	IMSA343	1.0125207868802717
VWA5B1	IS_238	1
VWA5B1	IS238	5.118313302243118
VWA5B1	IS243	1
VWA5B1	IS253	8
VWA5B1	IS283	2
VWA5B1	IS322	3.0319191718423304
VWA5B1	IS399	1.0072529602272131
VWA5B1	IS418	1.0947511027862358
VWA5B1	IS430	1.0847548398304163
VWA5B1	IS437	1.0822383787243768
VWA5B1	IS444	1.0378497226493058
VWA5B1	R276CMSA	1.0649255307900556
VWA5B1	R286CMSA	5
VWA5B1	R292CMSA	3.012622862248584
VWA5B1	R292IMSA	1.0768750693977573
VWA5B1	R308CMSA	1.070354522560454
VWA5B1	R316IMSA	1.0198650539779268
VWA5B1	R347CMSA	1.0679448775774594
VWA5B1	R347IMSA	3.1962254738343585
VWA5B1	R371CMSA	4.015985160794271
VWA5B1	SRR10104064	1.1130827181735787
VWA5B1	SRR10104065	1.0058655806218886
VWA5B1	SRR10104066	2.0375126680719213
VWA5B1	SRR10104067	1.0232571372704031
VWA5B1	SRR10104068	1.004671476542523
VWA5B1	SRR10104069	1.011490802424949
VWA5B1	SRR10104070	1.0295865545572511
VWA5B1	SRR10104071	1.1619835297694339
VWA5B1	SRR10104072	1.071723239794756
VWA5B1	SRR10104073	1.0458357877247761
VWA5B1	SRR10104074	1.099722320793923
VWA5B1	SRR10104075	1.1547542285600578
VWA5B1	SRR10104076	1.0278239688724724
VWA5B1	SRR10104077	1.1040752320803593
VWA5B1	SRR10104078	1.0419214016168303
VWA5B1	SRR10104079	1.092856600461782
VWA5B1	SRR10104080	1.1254280913603063
VWA5B1	SRR10104081	1.0158936181922817
VWA5B1	SRR10104082	1.085647260281074
VWA5B1	SRR10104083	1.065596706440916
VWA5B1	SRR10104084	1.0701241548355385
VWA5B1	SRR10104085	1.0224852129879336
VWA5B1	SRR10104086	1.0249330155513252
VWA5B1	SRR10104087	2.006419609796209
VWA5B1	SRR10104088	1.0091188297931257
VWA5B1	SRR10104089	1.1387124115642702
VWA5B1	SRR10104090	1.0265054935122315
VWA5B1	SRR10104091	1.0429313075146665
VWA5B1	SRR10104092	1.0127653613232732
VWA5B1	SRR10104093	1.0347712127539488
VWA5B1	SRR10104094	1.0344440824548444
VWA5B1	SRR10104095	1.0555296586127236
VWA5B1	SRR10104096	1.1499993829134103
VWA5B1	SRR10104097	1.0654329597407752
VWA5B1	SRR10104098	1.0299665441303483
VWA5B1	SRR10104099	1.0483148195050975
VWA5B1	SRR10104100	1.0292800559938342
VWA5B1	SRR10104101	1.0055788173830293
VWA5B1	SRR10104102	1.0153539684721093
VWA5B1	SRR10104103	1.0533097010473917
VWA5B1	SRR10104104	1.0155160029658645
VWA5B1	SRR10104105	1.0837919884500646
VWA5B1	SRR10104106	1.1337110372727635
VWA5B1	SRR10104107	1.0095882284245328
VWA5B1	SRR10104108	1.0068598403855975
VWA5B1	SRR10104109	1.122307744225592
VWA5B1	SRR10104110	1.1932010382175424
VWA5B1	SRR10104111	1.0329711095071032
VWA5B1	SRR10104112	1.189872391069202
VWA5B1	SRR10104113	1.0362854178746606
VWA5B1	SRR10104114	1.1753108824133915
VWA5B1	SRR10104115	1.1481195623107094
VWA5B1	SRR10104116	1.0476231912417615
VWA5B1	SRR10104117	1.0392927622091388
VWA5B1	SRR10104118	1.1479902353871632
VWA5B1	SRR10104119	1.1922096850664645
VWA5B1	SRR10104120	1.0274397025883788
VWA5B1	SRR10104121	1.0845670123047944
VWA5B1	SRR10104122	1.0930951060141245
VWA5B1	SRR10104123	1.085068060584876
VWA5B1	SRR10104124	1.1194016065014738
VWA5B1	SRR10104125	1.1032322088701674
VWA5B1	SRR10104126	1.0403589846827273
VWA5B1	SRR10104127	1.1896601506984525
VWA5B1	SRR10104128	1.0289581177608564
VWA5B1	SRR10104129	1.0264252644778067
VWA5B1	SRR10104130	1.0421022730678582
VWA5B1	SRR10104131	1.0113537446977683
VWA5B1	SRR10104132	1.0072357936683587
VWA5B1	SRR10104133	1.1678104114751833
VWA5B1	SRR10104134	1.0304204630626266
VWA5B1	SRR10104135	1.1047925227370805
VWA5B1	SRR10104136	1.0150534484689004
VWA5B1	SRR10104137	1.1111543351913287
VWA5B1	SRR10104138	1.1987125395645137
VWA5B1	SRR10104139	1.0113843011015555
VWA5B1	SRR10104140	1.1457522859106466
VWA5B1	SRR10104141	1.0612182077092946
VWA5B1	SRR10104142	1.0527512259784992
VWA5B1	SRR10104143	1.008193511450258
VWA5B1	SRR10104144	1.0610832116326332
VWA5B1	SRR10104145	1.064530164787135
VWA5B1	SRR10104146	1.009628265187365
VWA5B1	SRR10104147	3.0051270737059346
VWA5B1	SRR10104148	1.0531465668318782
VWA5B1	SRR10104149	1.0479500129388701
VWA5B1	SRR10104150	1.0116520854708597
VWA5B1	SRR10104151	1.0076598631587603
