Gene	sample	counts
TRAK1	CM317	950.1011002796587
TRAK1	CMCD140	1237.5401357944172
TRAK1	CMCD147	995.7169576425518
TRAK1	CMCD152	3287
TRAK1	CMCD154	1214.908890353559
TRAK1	CMCD159	904.8914141051116
TRAK1	CMCD161	1250.8194962708285
TRAK1	CMCD174	917.8087252377255
TRAK1	CMCD196	1133.320051995638
TRAK1	CMCD198	890.5138175523157
TRAK1	CMCD203	1951.3004634839936
TRAK1	CMCD211	1883.1196668408252
TRAK1	CMCD227	1933.6039019586879
TRAK1	CMCD240	3098.6468417192254
TRAK1	CMCD259	2751
TRAK1	CMCD270	1324.8414921867038
TRAK1	CMCD275	1294.9641687009184
TRAK1	CMCD282	1028.3581987290747
TRAK1	CMCD286	2509.887724035184
TRAK1	CMCD287	2963
TRAK1	CMCD294	922.4463889412027
TRAK1	CMCD327	1179.0277974739076
TRAK1	CMCD335	1228.7547387780905
TRAK1	CMCD337	1186.8690175299998
TRAK1	CMCD357	973.1563923696991
TRAK1	CMCD398	1212.2328410301393
TRAK1	CMCD403	1299.2634955777705
TRAK1	CMCD422	1507.1377732658534
TRAK1	CMCD426	1036.06367389798
TRAK1	CMCD71	1177.471969862455
TRAK1	CMCD72	945.0325800616223
TRAK1	CMCD76	1812.1533627879253
TRAK1	CMCD88	2331.419380072563
TRAK1	CMSA256	3021
TRAK1	CMSA316	1326.7313370792108
TRAK1	CMUC110	2583
TRAK1	CMUC192	1003.3258452488178
TRAK1	CMUC199	935.6505389289981
TRAK1	CMUC200	1476.448899083626
TRAK1	CMUC208	1263.0830902448824
TRAK1	CMUC231	2436
TRAK1	CMUC234	2331
TRAK1	CMUC285	1051.5720149425642
TRAK1	CMUC291	1084.11290579545
TRAK1	CMUC295	1857.6702049432452
TRAK1	CMUC299	1802.2598771243124
TRAK1	CMUC301	2071.117468399137
TRAK1	CMUC307	1402.86150201042
TRAK1	CMUC313	1162.918195695378
TRAK1	CMUC314	919.6423126800454
TRAK1	CMUC323	984.1648155225804
TRAK1	CMUC324	1412.2697517106244
TRAK1	CMUC331	1129.2471993070458
TRAK1	CMUC333	1236.0724148366635
TRAK1	CMUC334	1169.2949842472285
TRAK1	CMUC346	1126.0862137660317
TRAK1	CMUC352	1376.2818247940274
TRAK1	CMUC360	1108.5943241047949
TRAK1	CMUC363	950.4237756942081
TRAK1	CMUC365	1176.823346710719
TRAK1	CMUC366	1580.274665352612
TRAK1	CMUC368	1715
TRAK1	CMUC377	1458.930991785154
TRAK1	CMUC379	960.5133105804223
TRAK1	CMUC380	972.4539852583182
TRAK1	CMUC383	967.6288217206763
TRAK1	CMUC394	990.4921243485102
TRAK1	CMUC419	1057.7476283691806
TRAK1	CMUC427	2179
TRAK1	CMUC428	1454.1714997063511
TRAK1	CMUC431	1451.6931401145512
TRAK1	CMUC435	1639.1866811739144
TRAK1	CMUC439	1422.0942200126237
TRAK1	CMUC89	2313
TRAK1	CS219	1502.7138346543807
TRAK1	CS256	2250.14079350558
TRAK1	CS257	913.8466932416954
TRAK1	CS259	1315.0293875414632
TRAK1	CS261	914.2739708657474
TRAK1	CS266	1051.317334562136
TRAK1	CS270	1092.024245380103
TRAK1	CS277	884.6707009456952
TRAK1	CS288	1312.72946233071
TRAK1	CS290	1415.2202998066132
TRAK1	CS292	1124.5033002497712
TRAK1	CS293	980.2420424339032
TRAK1	CS301	961.0341096645983
TRAK1	CS306	943.2862834902778
TRAK1	CS308	1064.5599499688365
TRAK1	CS315	1024.9342277391952
TRAK1	CS317	873.9232449414307
TRAK1	CS322	1139.0826553104578
TRAK1	CS327	1664.887945079897
TRAK1	CS328	872.7759624600436
TRAK1	CS330	933.6390837574471
TRAK1	CS331	1744.1849225981007
TRAK1	CS335	443.2249968211639
TRAK1	CS338	939.0885916872654
TRAK1	CS339	998.6538221396579
TRAK1	CS343	1124.0079868270357
TRAK1	CS344	1268.6782013701738
TRAK1	CS350	963.8902141601268
TRAK1	CS351	1398.5285977308984
