Gene	sample	counts
HIST1H2BF	CM317	36.825624041847234
HIST1H2BF	CMCD140	71.66831128988876
HIST1H2BF	CMCD147	33.29461091385753
HIST1H2BF	CMCD152	32
HIST1H2BF	CMCD154	32.31677846327006
HIST1H2BF	CMCD159	34.76173499563454
HIST1H2BF	CMCD161	68.2082804702617
HIST1H2BF	CMCD174	34.96414191381811
HIST1H2BF	CMCD196	56.51462414225799
HIST1H2BF	CMCD198	32.94386377072151
HIST1H2BF	CMCD203	35.113375949583435
HIST1H2BF	CMCD211	320.54810028561826
HIST1H2BF	CMCD227	170.9989845269588
HIST1H2BF	CMCD240	74.39728311450722
HIST1H2BF	CMCD259	114
HIST1H2BF	CMCD270	41.21282335330414
HIST1H2BF	CMCD275	32.27325031030326
HIST1H2BF	CMCD282	74.97389823246456
HIST1H2BF	CMCD286	307.256251609264
HIST1H2BF	CMCD287	129
HIST1H2BF	CMCD294	34.046464182374265
HIST1H2BF	CMCD327	62.31860481106758
HIST1H2BF	CMCD335	117.55053510796124
HIST1H2BF	CMCD337	44.29366986541135
HIST1H2BF	CMCD357	51.05752320932314
HIST1H2BF	CMCD398	56.336132031276186
HIST1H2BF	CMCD403	92.6606523977945
HIST1H2BF	CMCD422	50.1043142708063
HIST1H2BF	CMCD426	38.99164364132183
HIST1H2BF	CMCD71	77.49174502513591
HIST1H2BF	CMCD72	36.83440019728613
HIST1H2BF	CMCD76	89.20445203989235
HIST1H2BF	CMCD88	32.0057572553934
HIST1H2BF	CMSA256	41
HIST1H2BF	CMSA316	32.26094436666774
HIST1H2BF	CMUC110	53
HIST1H2BF	CMUC192	50.673022487314036
HIST1H2BF	CMUC199	45.24024583832519
HIST1H2BF	CMUC200	38.08897363555858
HIST1H2BF	CMUC208	71.1737296884021
HIST1H2BF	CMUC231	35
HIST1H2BF	CMUC234	238
HIST1H2BF	CMUC285	71.79001255857891
HIST1H2BF	CMUC291	47.310405359690016
HIST1H2BF	CMUC295	68.06119285352408
HIST1H2BF	CMUC299	202.59126053372904
HIST1H2BF	CMUC301	117.06316125734253
HIST1H2BF	CMUC307	253.69832738287081
HIST1H2BF	CMUC313	77.11106315542828
HIST1H2BF	CMUC314	52.792325641793646
HIST1H2BF	CMUC323	57.34987478591519
HIST1H2BF	CMUC324	135.1214858121434
HIST1H2BF	CMUC331	38.34798353321514
HIST1H2BF	CMUC333	35.81335639013511
HIST1H2BF	CMUC334	50.75065035795263
HIST1H2BF	CMUC346	53.575017351525744
HIST1H2BF	CMUC352	56.33902206759176
HIST1H2BF	CMUC360	126.1814677842856
HIST1H2BF	CMUC363	57.477031791442386
HIST1H2BF	CMUC365	32.214154914236964
HIST1H2BF	CMUC366	38.12726176723762
HIST1H2BF	CMUC368	98
HIST1H2BF	CMUC377	62.253077419600515
HIST1H2BF	CMUC379	34.26580372193256
HIST1H2BF	CMUC380	75.35245540221523
HIST1H2BF	CMUC383	75.05716227183443
HIST1H2BF	CMUC394	44.335354497797
HIST1H2BF	CMUC419	51.24746261478588
HIST1H2BF	CMUC427	92
HIST1H2BF	CMUC428	35.22214705171093
HIST1H2BF	CMUC431	86.15984130424528
HIST1H2BF	CMUC435	65.32626258510389
HIST1H2BF	CMUC439	56.36042202456258
HIST1H2BF	CMUC89	95
HIST1H2BF	CS219	50.12387707319482
HIST1H2BF	CS256	35.08014600120058
HIST1H2BF	CS257	35.021669681118865
HIST1H2BF	CS259	117.18083651359572
HIST1H2BF	CS261	48.1196826771446
HIST1H2BF	CS266	130.5083587732307
HIST1H2BF	CS270	44.572418178779714
HIST1H2BF	CS277	30.871823806174753
HIST1H2BF	CS288	41.36964485438825
HIST1H2BF	CS290	38.30368332809921
HIST1H2BF	CS292	32.44734500269854
HIST1H2BF	CS293	32.53915493556525
HIST1H2BF	CS301	32.855866997080284
HIST1H2BF	CS306	42.59332337345968
HIST1H2BF	CS308	39.00991137783586
HIST1H2BF	CS315	66.82118836815214
HIST1H2BF	CS317	34.313550721626726
HIST1H2BF	CS322	62.83196141392205
HIST1H2BF	CS327	147.69977545367826
HIST1H2BF	CS328	33.81214382411791
HIST1H2BF	CS330	34.45957402564972
HIST1H2BF	CS331	57.052777841993944
HIST1H2BF	CS335	46.44271037306046
HIST1H2BF	CS338	73.18912185488018
HIST1H2BF	CS339	37.46415276491096
HIST1H2BF	CS343	157.26031026458972
HIST1H2BF	CS344	32.452200194920515
HIST1H2BF	CS350	38.88304473257411
HIST1H2BF	CS351	89.73975861431143
HIST1H2BF	CS361	45.05557732894306
HIST1H2BF	CS388	42.433494578846
HIST1H2BF	CS396	80.87230371065358
HIST1H2BF	CS405	32.8119185556957
HIST1H2BF	CS415	34.460762552771996
HIST1H2BF	CS424	127.62750125989766
HIST1H2BF	IM293	48.256008894290936
HIST1H2BF	IM296	44.83485591095317
HIST1H2BF	IM297	46.14833528163609
HIST1H2BF	IM300	82
HIST1H2BF	IM305	51.512554357402614
HIST1H2BF	IM309	44.86622207531391
HIST1H2BF	IM310	57.78430745354487
HIST1H2BF	IM311	48.59889252313992
HIST1H2BF	IM316	76.39416267152372
HIST1H2BF	IM320	56.570925863242934
HIST1H2BF	IM330	57.603885266252696
HIST1H2BF	IM332	43.28551787375814
HIST1H2BF	IM340	44.36376616455223
HIST1H2BF	IM348	43.552381433677006
HIST1H2BF	IM354	54.39142923636525
HIST1H2BF	IM356	94.80934493009401
HIST1H2BF	IM364	42.73024070628369
HIST1H2BF	IM372	41.99961015046816
HIST1H2BF	IM374	44.07696426742933
HIST1H2BF	IM376	42.63730812878811
HIST1H2BF	IM381	101.25557909988949
HIST1H2BF	IM382	65.00595789984847
HIST1H2BF	IM385	57
HIST1H2BF	IM390	43.20555956834094
HIST1H2BF	IM397	42.47815577968511
HIST1H2BF	IM404	60.17295091533147
HIST1H2BF	IM409	45.257804574576106
HIST1H2BF	IM412	79
HIST1H2BF	IM421	48.76312626042635
HIST1H2BF	IM425	44.28116137765592
HIST1H2BF	IM432	43.76460330138219
HIST1H2BF	IM438	194
HIST1H2BF	IM442	46.91743776534413
HIST1H2BF	IM445	54.62395904600465
HIST1H2BF	IM448	67.51968902679147
HIST1H2BF	IM449	45.38009636155229
HIST1H2BF	IM451	45.23338579234957
HIST1H2BF	IMSA256	45.184464948134554
HIST1H2BF	IMSA276	243
HIST1H2BF	IMSA286	112
