Gene	sample	counts
UBTD1	CM317	42.08642747639684
UBTD1	CMCD140	113.05423752771186
UBTD1	CMCD147	149.8257491123589
UBTD1	CMCD152	350
UBTD1	CMCD154	423.14781800344235
UBTD1	CMCD159	1.0863042186135794
UBTD1	CMCD161	219.67078563216637
UBTD1	CMCD174	1.092629434806816
UBTD1	CMCD196	152.38764724073138
UBTD1	CMCD198	38.09134248489674
UBTD1	CMCD203	308.9977083563342
UBTD1	CMCD211	323.761615075449
UBTD1	CMCD227	288.56078638924294
UBTD1	CMCD240	96.71646804885938
UBTD1	CMCD259	188
UBTD1	CMCD270	143.74228632981686
UBTD1	CMCD275	119.00761051924327
UBTD1	CMCD282	217.8295691889173
UBTD1	CMCD286	106.50293384002094
UBTD1	CMCD287	89
UBTD1	CMCD294	38.30227220517105
UBTD1	CMCD327	385.9732943137089
UBTD1	CMCD335	395.8539387396301
UBTD1	CMCD337	281.8688082344359
UBTD1	CMCD357	81.69203713491703
UBTD1	CMCD398	112.67226406255237
UBTD1	CMCD403	175.24949475235044
UBTD1	CMCD422	246.513226212367
UBTD1	CMCD426	28.965220990696213
UBTD1	CMCD71	178.13037492790983
UBTD1	CMCD72	17.266125092477875
UBTD1	CMCD76	160.36755422901993
UBTD1	CMCD88	271.0487567566128
UBTD1	CMSA256	294
UBTD1	CMSA316	329.66652524688595
UBTD1	CMUC110	327
UBTD1	CMUC192	157.0863697106735
UBTD1	CMUC199	65.80399394665481
UBTD1	CMUC200	313.73286178762726
UBTD1	CMUC208	164.40129111123866
UBTD1	CMUC231	544
UBTD1	CMUC234	279
UBTD1	CMUC285	137.51326349248916
UBTD1	CMUC291	365.39738607590374
UBTD1	CMUC295	143.12868497138152
UBTD1	CMUC299	445.29960236126584
UBTD1	CMUC301	331.17868697590063
UBTD1	CMUC307	411.13167678647045
UBTD1	CMUC313	140.675588188957
UBTD1	CMUC314	250.2356235421019
UBTD1	CMUC323	101.38638578224293
UBTD1	CMUC324	607.5462362071928
UBTD1	CMUC331	131.1904699820518
UBTD1	CMUC333	202.60127329276438
UBTD1	CMUC334	189.80743233874284
UBTD1	CMUC346	515.5331858354364
UBTD1	CMUC352	553.3296810209905
UBTD1	CMUC360	170.24483748673455
UBTD1	CMUC363	202.19598683775268
UBTD1	CMUC365	278.8537784763637
UBTD1	CMUC366	395.31950358662164
UBTD1	CMUC368	264
UBTD1	CMUC377	560.2776967764047
UBTD1	CMUC379	33.19499735562217
UBTD1	CMUC380	181.25320353505825
UBTD1	CMUC383	51.72858480896697
UBTD1	CMUC394	80.60973545054
UBTD1	CMUC419	100.44502672498034
UBTD1	CMUC427	572
UBTD1	CMUC428	161.01552937924995
UBTD1	CMUC431	313.58174800266016
UBTD1	CMUC435	151.75793308231826
UBTD1	CMUC439	388.4843375264492
UBTD1	CMUC89	483
UBTD1	CS219	85.21059102443118
UBTD1	CS256	144.32974354779668
UBTD1	CS257	1.0944271775349645
UBTD1	CS259	144.2225680167332
UBTD1	CS261	107.5014187468124
UBTD1	CS266	68.36152126216845
UBTD1	CS270	39.507370658463834
UBTD1	CS277	54.99043615474878
UBTD1	CS288	85.76633689324392
UBTD1	CS290	103.82314165247945
UBTD1	CS292	67.93662859940007
UBTD1	CS293	17.28642605951904
UBTD1	CS301	65.71173399416057
UBTD1	CS306	34.282431007906574
UBTD1	CS308	51.32883076031034
UBTD1	CS315	72.98929806367387
UBTD1	CS317	1.0722984600508352
UBTD1	CS322	91.20768592343524
UBTD1	CS327	108.5141207414779
UBTD1	CS328	38.03866180213265
UBTD1	CS330	30.152127272443504
UBTD1	CS331	71.31597230249243
UBTD1	CS335	20.19248277089585
UBTD1	CS338	30.924981065442328
UBTD1	CS339	4.68301909561387
UBTD1	CS343	163.30878373630472
UBTD1	CS344	176.4588385598803
UBTD1	CS350	23.53447444340012
UBTD1	CS351	87.72313482522578
UBTD1	CS361	41.98360614742421
UBTD1	CS388	32.08386175473722
UBTD1	CS396	48.52338222639215
UBTD1	CS405	65.6238371113914
UBTD1	CS415	146.458240849281
UBTD1	CS424	42.54250041996588
UBTD1	IM293	229.21604224788194
UBTD1	IM296	86.46722211398112
UBTD1	IM297	14.284008539554028
UBTD1	IM300	500
UBTD1	IM305	113.1256095691979
UBTD1	IM309	10.682433827455691
UBTD1	IM310	89.21086063003419
UBTD1	IM311	314.88032447284405
UBTD1	IM316	114.59124400728558
UBTD1	IM320	120.47511989394329
UBTD1	IM330	124.30312083770319
UBTD1	IM332	11.336683252650941
UBTD1	IM340	43.30748601777718
UBTD1	IM348	68.4394565386353
UBTD1	IM354	187.34825625859142
UBTD1	IM356	39.33579204546454
UBTD1	IM364	123.10378870143634
UBTD1	IM372	43.99959158620474
UBTD1	IM374	18.890127543183997
UBTD1	IM376	108.62361832810305
UBTD1	IM381	221.74971822875798
UBTD1	IM382	242.48254137245064
UBTD1	IM385	424
UBTD1	IM390	285.9796561904472
