Gene	sample	counts
PITPNM2	CM317	19.9910530512885
PITPNM2	CMCD140	618.7700678972086
PITPNM2	CMCD147	118.61205138061746
PITPNM2	CMCD152	849
PITPNM2	CMCD154	735.2067100393939
PITPNM2	CMCD159	52.142602493451804
PITPNM2	CMCD161	390.19148680782064
PITPNM2	CMCD174	71.02091326244305
PITPNM2	CMCD196	1011.2080962596877
PITPNM2	CMCD198	199.72217410999912
PITPNM2	CMCD203	2673.632768732567
PITPNM2	CMCD211	1439.6546258441804
PITPNM2	CMCD227	892.8120057513329
PITPNM2	CMCD240	1228.4851374283005
PITPNM2	CMCD259	608
PITPNM2	CMCD270	456.3566293268312
PITPNM2	CMCD275	625.2942247621257
PITPNM2	CMCD282	482.26453457639366
PITPNM2	CMCD286	945.3313508100974
PITPNM2	CMCD287	1673
PITPNM2	CMCD294	242.58105729941664
PITPNM2	CMCD327	358.8345470572762
PITPNM2	CMCD335	526.4656444151426
PITPNM2	CMCD337	583.8711027713315
PITPNM2	CMCD357	110.28425013213798
PITPNM2	CMCD398	365.17885584559383
PITPNM2	CMCD403	369.6354285868541
PITPNM2	CMCD422	567.1808375455273
PITPNM2	CMCD426	63.500676787295546
PITPNM2	CMCD71	369.3437717431803
PITPNM2	CMCD72	9.208600049321532
PITPNM2	CMCD76	364.83618587102035
PITPNM2	CMCD88	526.094634885529
PITPNM2	CMSA256	1024
PITPNM2	CMSA316	1260.1931393229586
PITPNM2	CMUC110	939
PITPNM2	CMUC192	202.69208994925614
PITPNM2	CMUC199	225.17304178620944
PITPNM2	CMUC200	461.0770492725512
PITPNM2	CMUC208	394.9640774257807
PITPNM2	CMUC231	1998
PITPNM2	CMUC234	738
PITPNM2	CMUC285	142.56889817971302
PITPNM2	CMUC291	202.32747824037648
PITPNM2	CMUC295	785.7064175002412
PITPNM2	CMUC299	468.36692410520527
PITPNM2	CMUC301	601.3244437236142
PITPNM2	CMUC307	584.6091891866154
PITPNM2	CMUC313	129.21313285504198
PITPNM2	CMUC314	44.34555353910667
PITPNM2	CMUC323	72.71144838928534
PITPNM2	CMUC324	729.6560233855743
PITPNM2	CMUC331	249.26189296589843
PITPNM2	CMUC333	140.18370929852887
PITPNM2	CMUC334	271.00847291146704
PITPNM2	CMUC346	911.7861443599287
PITPNM2	CMUC352	659.9714013632179
PITPNM2	CMUC360	109.15698403561215
PITPNM2	CMUC363	169.3519686712142
PITPNM2	CMUC365	399.6568594047523
PITPNM2	CMUC366	806.692591075238
PITPNM2	CMUC368	591
PITPNM2	CMUC377	735.9920282026965
PITPNM2	CMUC379	39.61983555348453
PITPNM2	CMUC380	190.41769135424659
PITPNM2	CMUC383	177.50004591312197
PITPNM2	CMUC394	318.408455029633
PITPNM2	CMUC419	278.7861966244352
PITPNM2	CMUC427	788
PITPNM2	CMUC428	337.1262646378046
PITPNM2	CMUC431	802.4887544732612
PITPNM2	CMUC435	353.76683738394723
PITPNM2	CMUC439	1128.2148765988331
PITPNM2	CMUC89	760
PITPNM2	CS219	741.8333806832833
PITPNM2	CS256	463.05792721584766
PITPNM2	CS257	56.91021323181816
PITPNM2	CS259	335.51777976115017
PITPNM2	CS261	333.76630963296043
PITPNM2	CS266	506.4967257151572
PITPNM2	CS270	361.6443929505536
PITPNM2	CS277	293.2823261586601
PITPNM2	CS288	380.3989295147407
PITPNM2	CS290	287.2776249607441
PITPNM2	CS292	278.8443711169406
PITPNM2	CS293	306.0714261126607
PITPNM2	CS301	224.85733976126818
PITPNM2	CS306	282.5703404288057
PITPNM2	CS308	136.53468982242552
PITPNM2	CS315	238.50024156017378
PITPNM2	CS317	32.168953801525056
PITPNM2	CS322	174.30802198700957
PITPNM2	CS327	223.05680374637123
PITPNM2	CS328	56.001363208695295
PITPNM2	CS330	189.52765714107346
PITPNM2	CS331	589.8849709020445
PITPNM2	CS335	90.86617246903133
PITPNM2	CS338	101.02160481377827
PITPNM2	CS339	37.46415276491096
PITPNM2	CS343	180.4461252394972
PITPNM2	CS344	307.2817705956536
PITPNM2	CS350	166.7877971423574
PITPNM2	CS351	424.49930760252937
PITPNM2	CS361	149.5025975005838
PITPNM2	CS388	116.95085091242922
PITPNM2	CS396	138.49382010449426
PITPNM2	CS405	139.45065386170674
PITPNM2	CS415	35.537661382546126
PITPNM2	CS424	96.49884241602017
PITPNM2	IM293	386.0480711543275
PITPNM2	IM296	288.2240737132704
PITPNM2	IM297	20.87662786550204
PITPNM2	IM300	1086
PITPNM2	IM305	386.84918272323927
PITPNM2	IM309	70.50406326120756
PITPNM2	IM310	232.15098959406623
PITPNM2	IM311	626.7232181629918
PITPNM2	IM316	273.41068745597966
PITPNM2	IM320	67.04702324532497
PITPNM2	IM330	307.2207214200144
PITPNM2	IM332	122.64230064231472
PITPNM2	IM340	41.19492572422707
PITPNM2	IM348	148.28548916704315
PITPNM2	IM354	840.0454070949744
PITPNM2	IM356	127.0848666084239
PITPNM2	IM364	305.2160050448835
PITPNM2	IM372	152.9985798338483
PITPNM2	IM374	237.17604581997688
PITPNM2	IM376	243.64176073593208
PITPNM2	IM381	371.6079752965944
PITPNM2	IM382	146.52136542505528
PITPNM2	IM385	958
PITPNM2	IM390	278.7787295957237
PITPNM2	IM397	260.93724264663706
PITPNM2	IM404	834.3982526925964
PITPNM2	IM409	1033.8894022814275
PITPNM2	IM412	333
PITPNM2	IM421	180.82992654908102
PITPNM2	IM425	126.51760393615976
PITPNM2	IM432	96.907335881632
PITPNM2	IM438	530
PITPNM2	IM442	184.54192187702026
PITPNM2	IM445	284.2468979986538
PITPNM2	IM448	259.8485001940156
PITPNM2	IM449	410.4377604255952
PITPNM2	IM451	1169.0317261445011
PITPNM2	IMSA256	385.5741008907482
PITPNM2	IMSA276	1246
PITPNM2	IMSA286	569
PITPNM2	IMSA343	406.020835538989
PITPNM2	IS_238	706
PITPNM2	IS238	1560.0618945237022
PITPNM2	IS243	1172
PITPNM2	IS253	981
PITPNM2	IS283	796
PITPNM2	IS322	795.373462746638
PITPNM2	IS399	264.9075285397571
PITPNM2	IS418	108.38035917583734
PITPNM2	IS430	66.1700452296554
PITPNM2	IS437	84.41459354050139
PITPNM2	IS444	149.45036006150002
PITPNM2	R276CMSA	118.20673391769618
PITPNM2	R286CMSA	567
PITPNM2	R292CMSA	373.56523491882444
PITPNM2	R292IMSA	146.455009438095
PITPNM2	R308CMSA	53.5177261280227
PITPNM2	R316IMSA	480.35644042360354
PITPNM2	R347CMSA	49.12546436856313
PITPNM2	R347IMSA	36.22388870345606
PITPNM2	R371CMSA	498.9861562286881
