Gene	sample	counts
NUP50-AS1	CM317	37.877784728757156
NUP50-AS1	CMCD140	165.54370495129237
NUP50-AS1	CMCD147	45.78009000655411
NUP50-AS1	CMCD152	199
NUP50-AS1	CMCD154	223.18775126195885
NUP50-AS1	CMCD159	31.5028223397938
NUP50-AS1	CMCD161	290.8882549467043
NUP50-AS1	CMCD174	69.92828382763622
NUP50-AS1	CMCD196	260.3709469411172
NUP50-AS1	CMCD198	442.6831694190702
NUP50-AS1	CMCD203	102.33040991021457
NUP50-AS1	CMCD211	348.6663546966374
NUP50-AS1	CMCD227	213.7487306586985
NUP50-AS1	CMCD240	365.4766533000167
NUP50-AS1	CMCD259	381
NUP50-AS1	CMCD270	315.62991543749996
NUP50-AS1	CMCD275	135.1442356743949
NUP50-AS1	CMCD282	418.43540500010624
NUP50-AS1	CMCD286	239.39597518022407
NUP50-AS1	CMCD287	225
NUP50-AS1	CMCD294	411.74942620558875
NUP50-AS1	CMCD327	358.8345470572762
NUP50-AS1	CMCD335	314.4727990495031
NUP50-AS1	CMCD337	117.78089486938929
NUP50-AS1	CMCD357	109.26309966795152
NUP50-AS1	CMCD398	129.7743041434755
NUP50-AS1	CMCD403	307.1902063187752
NUP50-AS1	CMCD422	126.26287196243187
NUP50-AS1	CMCD426	20.052845301251224
NUP50-AS1	CMCD71	184.1686927220763
NUP50-AS1	CMCD72	23.021500123303834
NUP50-AS1	CMCD76	330.7580805973536
NUP50-AS1	CMCD88	386.0694468931829
NUP50-AS1	CMSA256	270
NUP50-AS1	CMSA316	81.66051542812771
NUP50-AS1	CMUC110	251
NUP50-AS1	CMUC192	222.96129894418175
NUP50-AS1	CMUC199	156.2844856233052
NUP50-AS1	CMUC200	367.8592980065789
NUP50-AS1	CMUC208	288.7047063416874
NUP50-AS1	CMUC231	135
NUP50-AS1	CMUC234	276
NUP50-AS1	CMUC285	122.34635943081756
NUP50-AS1	CMUC291	315.06716760814845
NUP50-AS1	CMUC295	188.16918024209596
NUP50-AS1	CMUC299	203.59418756607425
NUP50-AS1	CMUC301	291.1570933836468
NUP50-AS1	CMUC307	174.48027258742894
NUP50-AS1	CMUC313	54.18615248759826
NUP50-AS1	CMUC314	58.07155820597301
NUP50-AS1	CMUC323	72.71144838928534
NUP50-AS1	CMUC324	243.2186744618581
NUP50-AS1	CMUC331	100.91574614003984
NUP50-AS1	CMUC333	76.74290655028953
NUP50-AS1	CMUC334	143.1168340094264
NUP50-AS1	CMUC346	260.79914106969136
NUP50-AS1	CMUC352	135.81728534151586
NUP50-AS1	CMUC360	182.26212013285698
NUP50-AS1	CMUC363	167.29921753580552
NUP50-AS1	CMUC365	186.23808309793245
NUP50-AS1	CMUC366	154.51574505669984
NUP50-AS1	CMUC368	215
NUP50-AS1	CMUC377	199.81229687904036
NUP50-AS1	CMUC379	44.97386738503649
NUP50-AS1	CMUC380	194.49079705166363
NUP50-AS1	CMUC383	326.6000844801444
NUP50-AS1	CMUC394	216.63866402332624
NUP50-AS1	CMUC419	120.94401177089469
NUP50-AS1	CMUC427	392
NUP50-AS1	CMUC428	179.12977643441556
NUP50-AS1	CMUC431	237.44049289658292
NUP50-AS1	CMUC435	136.68264171652507
NUP50-AS1	CMUC439	103.6629190808919
NUP50-AS1	CMUC89	213
NUP50-AS1	CS219	176.43604729764576
NUP50-AS1	CS256	118.2702065183334
NUP50-AS1	CS257	39.39937839125873
NUP50-AS1	CS259	373.5765129877881
NUP50-AS1	CS261	531.3641555199584
NUP50-AS1	CS266	193.69097690947729
NUP50-AS1	CS270	519.673875584409
NUP50-AS1	CS277	274.95218077374386
NUP50-AS1	CS288	297.6596398059642
NUP50-AS1	CS290	282.2376666280995
NUP50-AS1	CS292	250.45294423957935
NUP50-AS1	CS293	353.86330992427213
NUP50-AS1	CS301	258.73995260200724
NUP50-AS1	CS306	203.61686295605116
NUP50-AS1	CS308	61.59459691237241
NUP50-AS1	CS315	52.42893241193475
NUP50-AS1	CS317	2.1445969201016704
NUP50-AS1	CS322	172.28118452204433
NUP50-AS1	CS327	78.3713094244007
NUP50-AS1	CS328	36.98203230762897
NUP50-AS1	CS330	1.0768616883015538
NUP50-AS1	CS331	299.5270836704682
NUP50-AS1	CS335	27.259851740709397
NUP50-AS1	CS338	109.26826643122956
NUP50-AS1	CS339	5.8537738695173385
NUP50-AS1	CS343	166.33302047216222
NUP50-AS1	CS344	33.46633145101178
NUP50-AS1	CS350	218.97293612554898
NUP50-AS1	CS351	313.5849992028186
NUP50-AS1	CS361	51.19951969198075
NUP50-AS1	CS388	125.23055717171624
NUP50-AS1	CS396	59.64332398660702
NUP50-AS1	CS405	69.72532693085337
NUP50-AS1	CS415	12.922785957289499
NUP50-AS1	CS424	150.45518441207446
NUP50-AS1	IM293	294.5627209589009
NUP50-AS1	IM296	230.5792589706163
NUP50-AS1	IM297	83.50651146200816
NUP50-AS1	IM300	345
NUP50-AS1	IM305	175.74871486643246
NUP50-AS1	IM309	27.774327951384798
NUP50-AS1	IM310	127.73373226573077
NUP50-AS1	IM311	229.83226255734917
NUP50-AS1	IM316	100.51863509411017
NUP50-AS1	IM320	87.99921800948901
NUP50-AS1	IM330	61.646263179673944
NUP50-AS1	IM332	21.64275893687907
NUP50-AS1	IM340	98.23405365007994
NUP50-AS1	IM348	45.6263043590902
NUP50-AS1	IM354	74.53640302761164
NUP50-AS1	IM356	120.02459624128923
NUP50-AS1	IM364	64.09536105942553
NUP50-AS1	IM372	37.999647278995006
NUP50-AS1	IM374	245.571658061392
NUP50-AS1	IM376	109.63879233116943
NUP50-AS1	IM381	256.1766151227204
NUP50-AS1	IM382	164.0626556519985
NUP50-AS1	IM385	228
NUP50-AS1	IM390	92.58334193215916
NUP50-AS1	IM397	57.64892570100122
NUP50-AS1	IM404	166.47849753241707
NUP50-AS1	IM409	151.86507757246648
NUP50-AS1	IM412	208
NUP50-AS1	IM421	159.49605881014452
NUP50-AS1	IM425	89.6166361214465
NUP50-AS1	IM432	77.10906295957814
NUP50-AS1	IM438	410
NUP50-AS1	IM442	26.06524320296896
NUP50-AS1	IM445	84.97060296045169
NUP50-AS1	IM448	101.2795335401872
NUP50-AS1	IM449	122.02203688328504
NUP50-AS1	IM451	106.54975319975676
NUP50-AS1	IMSA256	149.61078393937885
NUP50-AS1	IMSA276	280
NUP50-AS1	IMSA286	236
NUP50-AS1	IMSA343	280.4682579658353
NUP50-AS1	IS_238	138
NUP50-AS1	IS238	440.68677532313245
NUP50-AS1	IS243	145
NUP50-AS1	IS253	158
NUP50-AS1	IS283	231
NUP50-AS1	IS322	134.41508328500998
NUP50-AS1	IS399	34.24660064772525
NUP50-AS1	IS418	12.042262130648593
NUP50-AS1	IS430	2.1695096796608326
NUP50-AS1	IS437	11.904622165968144
NUP50-AS1	IS444	18.681295007687503
NUP50-AS1	R276CMSA	129.9209147563868
NUP50-AS1	R286CMSA	252
NUP50-AS1	R292CMSA	335.40534533034236
NUP50-AS1	R292IMSA	156.14688506267484
NUP50-AS1	R308CMSA	19.266381406088172
NUP50-AS1	R316IMSA	48.953522590940494
NUP50-AS1	R347CMSA	50.19340924614059
NUP50-AS1	R347IMSA	44.74715663368102
NUP50-AS1	R371CMSA	177.70734336514647
NUP50-AS1	SRR10104064	4.452330872694315
NUP50-AS1	SRR10104065	43.25221996674121
NUP50-AS1	SRR10104066	8.150050672287685
NUP50-AS1	SRR10104067	27.627942706300885
NUP50-AS1	SRR10104068	60.280288592551386
NUP50-AS1	SRR10104069	17.19534364122413
NUP50-AS1	SRR10104070	9.266278991015259
NUP50-AS1	SRR10104071	4.6479341190777355
NUP50-AS1	SRR10104072	8.573785918358048
NUP50-AS1	SRR10104073	7.320850514073434
NUP50-AS1	SRR10104074	19.795001774290615
NUP50-AS1	SRR10104075	2.3095084571201157
NUP50-AS1	SRR10104076	17.473007470832034
NUP50-AS1	SRR10104077	3.312225696241078
NUP50-AS1	SRR10104078	14.586899622635624
NUP50-AS1	SRR10104079	4.371426401847128
NUP50-AS1	SRR10104080	3.3762842740809194
NUP50-AS1	SRR10104081	25.397340454807043
NUP50-AS1	SRR10104082	6.513883561686444
NUP50-AS1	SRR10104083	8.524773651527328
NUP50-AS1	SRR10104084	37.45434541924385
NUP50-AS1	SRR10104085	33.74201202860181
NUP50-AS1	SRR10104086	23.573459357680477
NUP50-AS1	SRR10104087	39.12518239102607
NUP50-AS1	SRR10104088	23.20973308524189
NUP50-AS1	SRR10104089	9.109699292514161
NUP50-AS1	SRR10104090	9.238549441610083
NUP50-AS1	SRR10104091	12.515175690176
NUP50-AS1	SRR10104092	14.178715058525823
NUP50-AS1	SRR10104093	17.59111061681713
NUP50-AS1	SRR10104094	37.239986968374396
NUP50-AS1	SRR10104095	8.444237268901789
NUP50-AS1	SRR10104096	6.899996297480461
NUP50-AS1	SRR10104097	9.588896637666977
NUP50-AS1	SRR10104098	12.359598529564177
NUP50-AS1	SRR10104099	10.483148195050974
NUP50-AS1	SRR10104100	11.322080615932176
NUP50-AS1	SRR10104101	24.133891617192706
NUP50-AS1	SRR10104102	28.429911117219063
NUP50-AS1	SRR10104103	3.1599291031421752
NUP50-AS1	SRR10104104	44.68270413049804
NUP50-AS1	SRR10104105	3.2513759653501935
NUP50-AS1	SRR10104106	4.534844149091054
NUP50-AS1	SRR10104107	58.5561172486229
NUP50-AS1	SRR10104108	44.30183297696629
NUP50-AS1	SRR10104109	7.856154209579144
NUP50-AS1	SRR10104110	4.77280415287017
NUP50-AS1	SRR10104111	25.82427773767758
NUP50-AS1	SRR10104112	1.189872391069202
NUP50-AS1	SRR10104113	7.253997925122624
NUP50-AS1	SRR10104114	3.5259326472401744
NUP50-AS1	SRR10104115	18.36991299697135
NUP50-AS1	SRR10104116	14.666724677384662
NUP50-AS1	SRR10104117	10.392927622091388
NUP50-AS1	SRR10104118	21.811814472356097
NUP50-AS1	SRR10104119	7.153258110398786
NUP50-AS1	SRR10104120	15.411595538825681
NUP50-AS1	SRR10104121	2.1691340246095887
NUP50-AS1	SRR10104122	3.2792853180423736
NUP50-AS1	SRR10104123	14.105884787603388
NUP50-AS1	SRR10104124	7.8358112455103175
NUP50-AS1	SRR10104125	4.4129288354806695
NUP50-AS1	SRR10104126	22.88789766302
NUP50-AS1	SRR10104127	2.379320301396905
NUP50-AS1	SRR10104128	20.57916235521713
NUP50-AS1	SRR10104129	16.422804231644907
NUP50-AS1	SRR10104130	13.547329549882157
NUP50-AS1	SRR10104131	27.306551106839745
NUP50-AS1	SRR10104132	28.20260222271404
