Gene	sample	counts
FRZB	CM317	94.73960900483704
FRZB	CMCD140	294.74846151058836
FRZB	CMCD147	68.67829183711778
FRZB	CMCD152	1044
FRZB	CMCD154	312.0397953394443
FRZB	CMCD159	29.37397901944671
FRZB	CMCD161	418.2900359407454
FRZB	CMCD174	1.0948567840005883
FRZB	CMCD196	211.98018395893237
FRZB	CMCD198	16.480453200851386
FRZB	CMCD203	522.6667707414585
FRZB	CMCD211	576.284308425512
FRZB	CMCD227	181.68642105989372
FRZB	CMCD240	750.5808814427344
FRZB	CMCD259	1174
FRZB	CMCD270	369.9194892088484
FRZB	CMCD275	455.8102218107629
FRZB	CMCD282	86.12747748459238
FRZB	CMCD286	370.36720854562594
FRZB	CMCD287	646
FRZB	CMCD294	9.590370357968244
FRZB	CMCD327	173.88134268655924
FRZB	CMCD335	295.38244356343466
FRZB	CMCD337	421.80079168690423
FRZB	CMCD357	66.37316366682512
FRZB	CMCD398	603.5143227560413
FRZB	CMCD403	288.048857951523
FRZB	CMCD422	901.8776568745134
FRZB	CMCD426	53.580668713287544
FRZB	CMCD71	366.3053746270667
FRZB	CMCD72	1.153507591320982
FRZB	CMCD76	459.07236644962705
FRZB	CMCD88	390.07016655010705
FRZB	CMSA256	1248
FRZB	CMSA316	1766.108856195547
FRZB	CMUC110	2183
FRZB	CMUC192	81.07527766278433
FRZB	CMUC199	74.07772097678915
FRZB	CMUC200	752.7584000080129
FRZB	CMUC208	511.24791748007146
FRZB	CMUC231	1440
FRZB	CMUC234	613
FRZB	CMUC285	163.78966463811162
FRZB	CMUC291	130.85471382128117
FRZB	CMUC295	950.8549001595275
FRZB	CMUC299	501.4719158572032
FRZB	CMUC301	1014.5473975636353
FRZB	CMUC307	477.3284404613678
FRZB	CMUC313	246.99191297452398
FRZB	CMUC314	50.71549178263525
FRZB	CMUC323	36.86334316431284
FRZB	CMUC324	1427.1766868134057
FRZB	CMUC331	229.04971073782505
FRZB	CMUC333	285.48269193620064
FRZB	CMUC334	65.98140287802666
FRZB	CMUC346	567.0221958018617
FRZB	CMUC352	314.8583995643462
FRZB	CMUC360	202.27582116909304
FRZB	CMUC363	125.24384845701134
FRZB	CMUC365	248.62764456990507
FRZB	CMUC366	1383.5859953825895
FRZB	CMUC368	280
FRZB	CMUC377	514.0775294739948
FRZB	CMUC379	45.05188456084931
FRZB	CMUC380	59.06083011599497
FRZB	CMUC383	15.21255044882777
FRZB	CMUC394	78.58945204707628
FRZB	CMUC419	100.47603115310164
FRZB	CMUC427	634
FRZB	CMUC428	211.3171038488221
FRZB	CMUC431	486.8750914155004
FRZB	CMUC435	147.71632820205016
FRZB	CMUC439	917.7885174617247
FRZB	CMUC89	502
FRZB	CS219	369.9243282647749
FRZB	CS256	540.2216839247876
FRZB	CS257	10.975660666569182
FRZB	CS259	299.46213775696685
FRZB	CS261	35.854607778899236
FRZB	CS266	97.41954554725538
FRZB	CS270	101.31504095393318
FRZB	CS277	44.88088488427837
FRZB	CS288	201.80591254433926
FRZB	CS290	215.72632312016867
FRZB	CS292	102.42825365920928
FRZB	CS293	20.34496147215305
FRZB	CS301	42.12513894607947
FRZB	CS306	46.78697453151639
FRZB	CS308	195.04749037743187
FRZB	CS315	70.93874356271205
FRZB	CS317	1.074639904418001
FRZB	CS322	101.33538052536436
FRZB	CS327	208.98794425538534
FRZB	CS328	43.425310983786254
FRZB	CS330	11.876335903841236
FRZB	CS331	119.24584085117914
FRZB	CS335	19.706939430709955
FRZB	CS338	44.335164756099694
FRZB	CS339	27.014754721164554
FRZB	CS343	232.83088792696068
FRZB	CS344	993.9564273800504
FRZB	CS350	108.53124564399006
FRZB	CS351	68.56390740838802
FRZB	CS361	121.8613800712224
FRZB	CS388	40.37067379058956
FRZB	CS396	127.35835679568358
FRZB	CS405	343.5407507594559
FRZB	CS415	98.19706647837212
FRZB	CS424	43.62255919232798
FRZB	IM293	210.11247926985473
FRZB	IM296	127.25267321756759
FRZB	IM297	6.6114119434309035
FRZB	IM300	1644
FRZB	IM305	194.9269518380453
FRZB	IM309	3.2131567808776085
FRZB	IM310	71.97424353629445
FRZB	IM311	468.75600978790686
FRZB	IM316	374.91370287353146
FRZB	IM320	16.77476884331847
FRZB	IM330	281.95610284021956
FRZB	IM332	9.28469970224301
FRZB	IM340	1.0589639229808667
FRZB	IM348	295.8192530994952
FRZB	IM354	1249.9588872887048
FRZB	IM356	11.099332931479351
FRZB	IM364	298.13290282636103
FRZB	IM372	110
FRZB	IM374	49.38891006266327
FRZB	IM376	717.0185229502368
FRZB	IM381	367.4841872035118
FRZB	IM382	38.19372252457587
FRZB	IM385	1839
FRZB	IM390	171.83365912829564
FRZB	IM397	341.81666696119686
FRZB	IM404	832.3303398664899
FRZB	IM409	1536.6084679643952
FRZB	IM412	167
FRZB	IM421	138.16754981120818
FRZB	IM425	1.0558354963791774
FRZB	IM432	161.74893189819866
FRZB	IM438	635
FRZB	IM442	143.0220105767866
FRZB	IM445	463.33498635716745
FRZB	IM448	101.31100047354394
FRZB	IM449	578.7777344353597
FRZB	IM451	2587.1564915301556
FRZB	IMSA256	560.2717607442461
FRZB	IMSA276	1554
FRZB	IMSA286	711
FRZB	IMSA343	312.83624374055233
FRZB	IS_238	845
FRZB	IS238	1417.1670743639656
FRZB	IS243	1194
FRZB	IS253	1359
FRZB	IS283	703
FRZB	IS322	102.05768027459186
FRZB	IS399	1002.3550812399426
FRZB	IS418	34.030678806425414
FRZB	IS430	38.03329706734142
FRZB	IS437	54.20168845099895
FRZB	IS444	132.89855821593906
FRZB	R276CMSA	4.267878511100838
FRZB	R286CMSA	521
FRZB	R292CMSA	451.85823338292994
FRZB	R292IMSA	77.67518356193823
FRZB	R308CMSA	24.63780321103662
FRZB	R316IMSA	249.91432491669335
FRZB	R347CMSA	23.541153918380036
FRZB	R347IMSA	36.290013404407794
FRZB	R371CMSA	537.1527035282413
FRZB	SRR10104064	63.723495437772925
FRZB	SRR10104065	417.43287010380493
FRZB	SRR10104066	270.99797079680434
FRZB	SRR10104067	281.46853303009186
FRZB	SRR10104068	90.42319700921469
FRZB	SRR10104069	387.4075798956216
FRZB	SRR10104070	128.71011952562966
FRZB	SRR10104071	5.822622625095752
FRZB	SRR10104072	71.97840488666426
FRZB	SRR10104073	113.05786130164006
FRZB	SRR10104074	80.5721799727073
FRZB	SRR10104075	66.16547184695357
FRZB	SRR10104076	77.10435477357423
FRZB	SRR10104077	58.6961659254868
FRZB	SRR10104078	65.68074612664967
FRZB	SRR10104079	47.16068371398811
FRZB	SRR10104080	33.88997698675099
FRZB	SRR10104081	150.35301667352354
FRZB	SRR10104082	92.60001188382167
FRZB	SRR10104083	74.77004438632454
FRZB	SRR10104084	52.55991134738175
FRZB	SRR10104085	196.3451132884132
FRZB	SRR10104086	175.29060100434666
FRZB	SRR10104087	348.11963332433737
FRZB	SRR10104088	454.10146607601166
FRZB	SRR10104089	46.93976830157994
FRZB	SRR10104090	171.43516762078926
FRZB	SRR10104091	88.7035575685787
FRZB	SRR10104092	284.5912268795698
FRZB	SRR10104093	46.6032920574821
FRZB	SRR10104094	22.77413784618905
FRZB	SRR10104095	44.403085602773565
FRZB	SRR10104096	33.46810728292061
FRZB	SRR10104097	49.13629861903643
FRZB	SRR10104098	215.28931720038767
FRZB	SRR10104099	72.40796630491946
FRZB	SRR10104100	128.6936142619998
FRZB	SRR10104101	507.81730277842985
FRZB	SRR10104102	233.5388286883694
FRZB	SRR10104103	109.63872937562464
FRZB	SRR10104104	125.92765041629119
FRZB	SRR10104105	72.84857443717358
FRZB	SRR10104106	52.35897432236411
FRZB	SRR10104107	216.07862089426652
FRZB	SRR10104108	234.60227241194943
FRZB	SRR10104109	50.7845184665123
FRZB	SRR10104110	15.577325570901047
FRZB	SRR10104111	150.9639247662289
FRZB	SRR10104112	40.66914739962437
FRZB	SRR10104113	142.0370425071192
FRZB	SRR10104114	29.494373082451418
FRZB	SRR10104115	20.77074074556991
FRZB	SRR10104116	62.909030290070056
FRZB	SRR10104117	59.26748916079025
FRZB	SRR10104118	38.05621344889397
FRZB	SRR10104119	27.510668546674047
FRZB	SRR10104120	195.2539355730741
FRZB	SRR10104121	92.44595652106828
FRZB	SRR10104122	68.04029321410067
FRZB	SRR10104123	76.223591615973
FRZB	SRR10104124	33.71494630429331
FRZB	SRR10104125	43.209336502398045
FRZB	SRR10104126	70.81356889442921
FRZB	SRR10104127	29.875086365569437
FRZB	SRR10104128	96.74893815002099
FRZB	SRR10104129	136.52388573518374
FRZB	SRR10104130	74.03965697563508
FRZB	SRR10104131	230.60268449068286
FRZB	SRR10104132	394.8364311179966
FRZB	SRR10104133	35.226339871188785
FRZB	SRR10104134	163.8750650454639
FRZB	SRR10104135	26.616134323297263
FRZB	SRR10104136	194.90033810842442
FRZB	SRR10104137	69.17422232123526
FRZB	SRR10104138	16.845390015182552
FRZB	SRR10104139	344.88216954458625
FRZB	SRR10104140	34.56236698749392
FRZB	SRR10104141	103.10821351582051
FRZB	SRR10104142	127.58056267826741
FRZB	SRR10104143	371.0202086179713
FRZB	SRR10104144	35.07626276771002
FRZB	SRR10104145	72.58616619879527
FRZB	SRR10104146	311.9771641471226
FRZB	SRR10104147	427.73691810979216
FRZB	SRR10104148	88.61876597589614
FRZB	SRR10104149	114.34414341038844
FRZB	SRR10104150	250.88899935150104
FRZB	SRR10104151	291.21536164598143
FRZB	SRR10104152	391.1874090922074
FRZB	SRR10104153	52.12510587817423
FRZB	SRR10104154	163.90124929835488
FRZB	SRR10104155	52.537421973255086
FRZB	SRR10104156	430.7465687442322
FRZB	SRR10104157	119.82004574771723
FRZB	SRR10104158	199.02170380323346
FRZB	SRR10104159	194.43523452683274
FRZB	SRR10104160	53.303742901940275
FRZB	SRR10104161	372.64199891532246
FRZB	SRR10104162	104.09793667548155
FRZB	SRR10104163	102.04303258058431
FRZB	SRR10104164	216.1805140541891
FRZB	SRR10104165	93.6020497992497
FRZB	SRR10104166	165.59038036946285
FRZB	SRR10104167	137.03821214366076
FRZB	SRR10104168	45.300560255941036
FRZB	SRR10104169	156.83601482997668
FRZB	SRR10104170	153.51107324809774
FRZB	SRR10104171	131.0978202564581
FRZB	SRR10104172	161.37919640247796
FRZB	SRR10104173	73.36996782118612
FRZB	SRR10104174	118.97857210340877
FRZB	SRR10104175	197.43940557380722
FRZB	SRR10104176	270.0030464011162
FRZB	SRR10104177	172.2984556793961
FRZB	SRR10104178	118.46064761437707
FRZB	SRR10104179	140.79316005687127
FRZB	SRR10104180	218.74271925861402
FRZB	SRR10104181	108.89698621514277
FRZB	SRR10104182	143.97802093849467
FRZB	SRR10104183	80.81502566450253
FRZB	SRR10104184	138.94850432289056
FRZB	SRR10104185	76.8983539304922
FRZB	SRR10104186	126.11294518361842
FRZB	SRR10104187	61.73900792416035
FRZB	SRR10104188	48.64763751557095
FRZB	SRR10104189	140.4785815861378
FRZB	SRR10104190	6.9224109080683505
FRZB	SRR10104191	28.697913628776508
FRZB	SRR10104192	107.7526817130357
FRZB	SRR10104193	49.94474979683411
FRZB	SRR10104194	107.53920413431075
FRZB	SRR10104195	87.63503213092757
FRZB	SRR10104196	86.46533306577635
FRZB	SRR10104197	163.74351250689287
FRZB	SRR10104198	173.41068915410875
FRZB	SRR10104199	14.133765871784696
FRZB	SRR10104200	112.01166814409264
FRZB	SRR10104201	126.25673511552624
FRZB	SRR10104202	58.8943501470716
FRZB	SRR10104203	195.35515000535636
FRZB	SRR10104204	113.49941424733058
FRZB	SRR10104205	117.10907033655245
FRZB	SRR10104206	144.1553338687052
FRZB	SRR10104207	153.96361330783182
FRZB	SRR10104208	179.16406789881364
FRZB	SRR10104209	268.0865934498551
FRZB	SRR10104210	149.87859786897397
FRZB	SRR10104211	204.77872046858542
FRZB	SRR10104212	236.36692225266353
FRZB	SRR10104213	62.736414684309736
FRZB	SRR10104214	118.50708608931481
FRZB	SRR10104215	324.44955363752354
FRZB	SRR10104216	25.552724738617524
FRZB	SRR10104217	269.6072360722711
FRZB	SRR10104218	109.93698621071088
FRZB	SRR10104219	69.40500798974706
FRZB	SRR10104220	171.99721607536304
FRZB	SRR10104221	85.34933731374393
FRZB	SRR10104222	126.76860366213191
FRZB	SRR10104223	28.458706565661398
FRZB	SRR10104224	113.84294543118291
FRZB	SRR10104225	185.8604421066892
FRZB	SRR10104226	152.86156137321674
FRZB	SRR10104227	112.49868747845457
FRZB	SRR10104228	44.013249337644
FRZB	SRR10104229	315.42690138368766
FRZB	SRR10104230	50.99507433656702
FRZB	SRR10104231	112.4031718203082
FRZB	SRR10104232	46.74371613719357
FRZB	SRR10104233	107.51389186310136
FRZB	SRR10104234	263.03277854548725
FRZB	SRR10104235	122.21495348448782
FRZB	SRR10104236	405.7506965761389
FRZB	SRR10104237	154.83013763451046
FRZB	SRR10104238	108.48476389870132
FRZB	SRR10104239	159.82679238140355
FRZB	SRR10104240	38.81915589896292
FRZB	SRR10104241	114.58774349586575
FRZB	SRR10104242	42.69990127821774
FRZB	SRR10104243	151.9688020302231
FRZB	SRR10104244	150.86871245775237
FRZB	SRR10104245	145.96016008324315
FRZB	SRR10104246	35.61658476398916
FRZB	SRR10104247	155.81054758581766
FRZB	SRR10104248	87.42394733979683
FRZB	SRR10104249	167.4630682532562
FRZB	SRR10104250	23.25206065527944
FRZB	SRR10104251	130.9594795323556
FRZB	SRR10104252	11.90008738634641
FRZB	SRR10104253	58.4568812824173
FRZB	SRR10104254	73.68359038963405
FRZB	SRR10104255	120.71937424944784
FRZB	SRR10104256	166.80037678209737
FRZB	SRR10104257	89.34050514552798
FRZB	SRR10104258	113.41170255972139
FRZB	SRR10224277	1.0248188019524767
FRZB	SRR10224278	1.0999838190925988
FRZB	SRR10224279	1.0959828739560264
FRZB	SRR10224280	2.045792824298396
FRZB	SRR10224281	1.0162651562986111
FRZB	SRR10224282	1.0522018027123663
FRZB	SRR10224283	1.0427918406877503
FRZB	SRR10224284	1.116566360957491
FRZB	SRR10224285	1.13665720125103
FRZB	SRR10224286	1.0255022762304122
FRZB	SRR10224287	1.035243176926124
FRZB	SRR10224288	1.1038345858527931
FRZB	SRR10224289	1.1011053972062166
FRZB	SRR10224290	1.1034735093796029
FRZB	SRR10224291	1.031517442509572
FRZB	SRR10224292	1.0119426477294766
FRZB	SRR10224293	4.1264203622422775
FRZB	SRR10224294	1.0595453062706406
FRZB	SRR10224295	1.0914375879531486
FRZB	SRR10224296	1.0561643232695004
FRZB	SRR10224297	1.1360160096091296
FRZB	SRR10224298	1.0334412891045495
FRZB	SRR10318388	902.9855925838899
FRZB	SRR10318389	284.40402558247797
FRZB	SRR10318390	187.34529675708296
FRZB	SRR10318391	191.34953517815987
FRZB	SRR10318392	182.5865071726518
FRZB	SRR10318393	1071.173303168604
FRZB	SRR10318394	704.7159806830938
FRZB	SRR10318395	360.60231998870023
FRZB	SRR10318396	795.6947772729445
FRZB	SRR10318397	543.3943475699618
FRZB	SRR10318398	271.9851178532223
FRZB	SRR10318399	112.41387313113925
FRZB	SRR10318400	246.66893691323813
FRZB	SRR10318401	327.2294851800781
FRZB	SRR10318402	242.0468187809063
FRZB	SRR10318403	195.00028974748153
FRZB	SRR10318404	261.4504347228472
FRZB	SRR10318405	380.9983555633072
FRZB	SRR10318406	407.8966194762644
FRZB	SRR10318407	603.0837400448125
FRZB	SRR10318408	646.0405201718804
FRZB	SRR10318409	560.8054825323218
FRZB	SRR10318410	517.1897297988114
FRZB	SRR10318411	365.3716214010336
FRZB	SRR10318412	328.60088540736166
FRZB	SRR10318413	691.8473923724817
FRZB	SRR10318414	405.4973076469814
FRZB	SRR10318415	677.607308675673
FRZB	SRR10318416	245.5233006233733
FRZB	SRR10318417	366.65503959275827
FRZB	SRR10318418	300.19489076937174
FRZB	SRR10318419	233.9825841358606
FRZB	SRR10318420	309.55120019471246
FRZB	SRR10318421	1151.7485469693822
FRZB	SRR10318422	381.8635650748499
FRZB	SRR10318423	1031.669005673135
FRZB	SRR10318424	394.85147671624486
FRZB	SRR10318425	265.7335818490544
FRZB	SRR10318426	196.19896960344656
FRZB	SRR10318427	209.61218011982572
FRZB	SRR10318428	541.7791592960199
FRZB	SRR10318429	523.0590022622282
