Gene	sample	counts
LRCOL1	CM317	1.0526623222759672
LRCOL1	CMCD140	92.86595362662372
LRCOL1	CMCD147	1.0405801793502694
LRCOL1	CMCD152	7
LRCOL1	CMCD154	30.2951257611111
LRCOL1	CMCD159	41.34115565699908
LRCOL1	CMCD161	8.024748890949551
LRCOL1	CMCD174	1.0948567840005883
LRCOL1	CMCD196	29.27345397528114
LRCOL1	CMCD198	16.480453200851386
LRCOL1	CMCD203	5.015995880436263
LRCOL1	CMCD211	14.467388496037957
LRCOL1	CMCD227	22.196983568403304
LRCOL1	CMCD240	8.39158749439082
LRCOL1	CMCD259	27
LRCOL1	CMCD270	11.057376036134055
LRCOL1	CMCD275	50.42148471357997
LRCOL1	CMCD282	19.25202437890888
LRCOL1	CMCD286	4.724071537571759
LRCOL1	CMCD287	14
LRCOL1	CMCD294	15.98395059661374
LRCOL1	CMCD327	17.086605928737036
LRCOL1	CMCD335	21.09874596881676
LRCOL1	CMCD337	10.066844670331843
LRCOL1	CMCD357	11.232381543616558
LRCOL1	CMCD398	18.10542968268124
LRCOL1	CMCD403	5.035819194956695
LRCOL1	CMCD422	11.022949139577387
LRCOL1	CMCD426	1.116263931526824
LRCOL1	CMCD71	24.152002722663738
LRCOL1	CMCD72	1.153507591320982
LRCOL1	CMCD76	18.04214540631722
LRCOL1	CMCD88	12.002158970772523
LRCOL1	CMSA256	38
LRCOL1	CMSA316	20.161060002232272
LRCOL1	CMUC110	9
LRCOL1	CMUC192	12.16129164941765
LRCOL1	CMUC199	13.375144065253597
LRCOL1	CMUC200	12.028096937544815
LRCOL1	CMUC208	86.21043314369832
LRCOL1	CMUC231	10
LRCOL1	CMUC234	5
LRCOL1	CMUC285	2.022094625161872
LRCOL1	CMUC291	4.026298886808652
LRCOL1	CMUC295	16.014398318476253
LRCOL1	CMUC299	12.035325980572877
LRCOL1	CMUC301	6.003239038838078
LRCOL1	CMUC307	10.027908413053945
LRCOL1	CMUC313	3.1264799110699237
LRCOL1	CMUC314	1.0565727454715677
LRCOL1	CMUC323	15.359726318463682
LRCOL1	CMUC324	29.0239298159809
LRCOL1	CMUC331	10.090295627216962
LRCOL1	CMUC333	1.023235454968461
LRCOL1	CMUC334	4.0603940232631786
LRCOL1	CMUC346	41.440124826874026
LRCOL1	CMUC352	7.041561651598797
LRCOL1	CMUC360	5.006827256660719
LRCOL1	CMUC363	3.0797667653363443
LRCOL1	CMUC365	16.105434466066725
LRCOL1	CMUC366	11.036581544023557
LRCOL1	CMUC368	13
LRCOL1	CMUC377	29.117672567862986
LRCOL1	CMUC379	1.0726639181154598
LRCOL1	CMUC380	4.073160697654825
LRCOL1	CMUC383	54.76518161577997
LRCOL1	CMUC394	61.46098172912375
LRCOL1	CMUC419	16.40424998417986
LRCOL1	CMUC427	28
LRCOL1	CMUC428	13.081535000165177
LRCOL1	CMUC431	21.037812592027795
LRCOL1	CMUC435	15.073094714494916
LRCOL1	CMUC439	11.069817644823434
LRCOL1	CMUC89	6
LRCOL1	CS219	10.025049546470864
LRCOL1	CS256	23.052131224990937
LRCOL1	CS257	23.04888739979528
LRCOL1	CS259	39.06027883786524
LRCOL1	CS261	15.366260476671101
LRCOL1	CS266	15.545672161796071
LRCOL1	CS270	27.355061057561958
