Gene	sample	counts
LCE1C	CM317	1.0526623222759672
LCE1C	CMCD140	1.009412539419823
LCE1C	CMCD147	1.0405801793502694
LCE1C	CMCD152	3
LCE1C	CMCD154	1.00983752537037
LCE1C	CMCD159	1.0879251488683968
LCE1C	CMCD161	1.003093611368694
LCE1C	CMCD174	1.0948567840005883
LCE1C	CMCD196	5.0471472371174375
LCE1C	CMCD198	1.0300283250532116
LCE1C	CMCD203	1.0031991760872525
LCE1C	CMCD211	0.803743805335442
LCE1C	CMCD227	1.6442210050669115
LCE1C	CMCD240	0.9323986104878689
LCE1C	CMCD259	2
LCE1C	CMCD270	1.0052160032849142
LCE1C	CMCD275	23.193882968246786
LCE1C	CMCD282	1.0132644409952043
LCE1C	CMCD286	0.9448143075143519
LCE1C	CMCD287	2
LCE1C	CMCD294	1.065596706440916
LCE1C	CMCD327	1.0050944663962962
LCE1C	CMCD335	1.0047021889912742
LCE1C	CMCD337	1.0066844670331845
LCE1C	CMCD357	1.0211255948742326
LCE1C	CMCD398	1.0058572045934022
LCE1C	CMCD403	1.007163838991339
LCE1C	CMCD422	1.0020862854161259
LCE1C	CMCD426	1.116263931526824
LCE1C	CMCD71	1.006333446777656
LCE1C	CMCD72	1.153507591320982
LCE1C	CMCD76	1.002341411462068
LCE1C	CMCD88	1.0001799142310437
LCE1C	CMSA256	4
LCE1C	CMSA316	1.0080530001116137
LCE1C	CMUC110	1
LCE1C	CMUC192	1.0134409707848042
LCE1C	CMUC199	1.0288572357887382
LCE1C	CMUC200	1.002341411462068
LCE1C	CMUC208	1.002446897019748
LCE1C	CMUC231	1
LCE1C	CMUC234	1
LCE1C	CMUC285	1.011047312580936
LCE1C	CMUC291	1.006574721702163
LCE1C	CMUC295	2.0017997898095317
LCE1C	CMUC299	1.0029438317144064
LCE1C	CMUC301	1.0005398398063463
LCE1C	CMUC307	1.0027908413053945
LCE1C	CMUC313	1.0421599703566413
LCE1C	CMUC314	1.0565727454715677
LCE1C	CMUC323	1.0239817545642456
LCE1C	CMUC324	1.000825166068307
LCE1C	CMUC331	1.0090295627216963
LCE1C	CMUC333	1.023235454968461
LCE1C	CMUC334	1.0150985058157946
LCE1C	CMUC346	1.0107347518749763
LCE1C	CMUC352	1.005937378799828
LCE1C	CMUC360	1.0013654513321437
LCE1C	CMUC363	1.0265889217787814
LCE1C	CMUC365	1.0065896541291703
LCE1C	CMUC366	1.0033255949112325
LCE1C	CMUC368	1
LCE1C	CMUC377	1.004057674753896
LCE1C	CMUC379	1.0726639181154598
LCE1C	CMUC380	1.0182901744137063
LCE1C	CMUC383	1.0141700299218512
LCE1C	CMUC394	1.007557077526619
LCE1C	CMUC419	1.0252656240112412
LCE1C	CMUC427	1
LCE1C	CMUC428	1.0062719230896289
LCE1C	CMUC431	1.0018005996203712
LCE1C	CMUC435	1.0048729809663277
LCE1C	CMUC439	1.0063470586203123
LCE1C	CMUC89	1
LCE1C	CS219	4.010019818588345
LCE1C	CS256	6.013599449997636
LCE1C	CS257	1.097566066656918
LCE1C	CS259	3.004636833681942
LCE1C	CS261	6.14650419066844
LCE1C	CS266	1.0363781441197382
LCE1C	CS270	1.0131504095393318
LCE1C	CS277	0.9756714105277907
LCE1C	CS288	4.036118250886785
LCE1C	CS290	2.0161338609361557
LCE1C	CS292	2.028282250677411
LCE1C	CS293	1.0172480736076523
LCE1C	CS301	1.0274424133190114
LCE1C	CS306	1.0397105451448088
LCE1C	CS308	1.026565738828589
