Gene	sample	counts
NEK6	CM317	263.04017172748024
NEK6	CMCD140	605.6477010413136
NEK6	CMCD147	169.59442434246182
NEK6	CMCD152	1048
NEK6	CMCD154	282.771811553613
NEK6	CMCD159	130.35650623362952
NEK6	CMCD161	735.2451409514974
NEK6	CMCD174	147.50497369892017
NEK6	CMCD196	1006.1621476755575
NEK6	CMCD198	1078.9115384911292
NEK6	CMCD203	1171.7835174032414
NEK6	CMCD211	781.6874726263322
NEK6	CMCD227	963.5135089692101
NEK6	CMCD240	1533.51399819778
NEK6	CMCD259	1610
NEK6	CMCD270	718.7114316490844
NEK6	CMCD275	548.6452552751555
NEK6	CMCD282	782.1601275062519
NEK6	CMCD286	2200.7464647473353
NEK6	CMCD287	1331
NEK6	CMCD294	406.42966617709277
NEK6	CMCD327	1072.4830860227275
NEK6	CMCD335	791.7078774792602
NEK6	CMCD337	553.670873317642
NEK6	CMCD357	509.55408162904496
NEK6	CMCD398	258.54260592924965
NEK6	CMCD403	525.7484842570514
NEK6	CMCD422	505.0514878497275
NEK6	CMCD426	65.7287707096568
NEK6	CMCD71	712.5214997116393
NEK6	CMCD72	65.61127535141593
NEK6	CMCD76	775.7780435828839
NEK6	CMCD88	1537.2765281731142
NEK6	CMSA256	866
NEK6	CMSA316	528.2729640041842
NEK6	CMUC110	1607
NEK6	CMUC192	519.905210719842
NEK6	CMUC199	378.37296519326514
NEK6	CMUC200	878.0510764407715
NEK6	CMUC208	719.756872060179
NEK6	CMUC231	741
NEK6	CMUC234	1319
NEK6	CMUC285	480.2852952862673
NEK6	CMUC291	600.9428085049988
NEK6	CMUC295	789.7100170798602
NEK6	CMUC299	935.7309211780654
NEK6	CMUC301	1001.5403796461527
NEK6	CMUC307	602.6588725577287
NEK6	CMUC313	503.3059932982684
NEK6	CMUC314	272.4084003116552
NEK6	CMUC323	370.72597629466605
NEK6	CMUC324	538.484143458764
NEK6	CMUC331	411.73624425136256
NEK6	CMUC333	578.1298960121811
NEK6	CMUC334	778.5149764909934
NEK6	CMUC346	775.3214775211367
NEK6	CMUC352	649.9108617082907
NEK6	CMUC360	434.6250557014282
NEK6	CMUC363	359.2314486965149
NEK6	CMUC365	500.3260935117428
NEK6	CMUC366	396.3228525804963
NEK6	CMUC368	1887
NEK6	CMUC377	798.2451056222969
NEK6	CMUC379	132.77998942248868
NEK6	CMUC380	240.31323614760532
NEK6	CMUC383	891.5573734721955
NEK6	CMUC394	585.4282037095467
NEK6	CMUC419	512.4746261478589
NEK6	CMUC427	1801
NEK6	CMUC428	670.227141041128
NEK6	CMUC431	599.1114546504497
NEK6	CMUC435	563.8158970806659
NEK6	CMUC439	468.9992261329672
NEK6	CMUC89	1466
NEK6	CS219	888.1951017370121
NEK6	CS256	556.2708865904664
NEK6	CS257	112.72599928610136
NEK6	CS259	1045.6136181213158
NEK6	CS261	672.6517344443405
NEK6	CS266	307.62684567975805
NEK6	CS270	436.60709625122854
NEK6	CS277	240.22137899179728
NEK6	CS288	581.193059417747
NEK6	CS290	782.2015332264472
NEK6	CS292	537.4091516071945
NEK6	CS293	335.56003527301664
NEK6	CS301	577.0311641362225
NEK6	CS306	369.83471026711334
NEK6	CS308	199.15586335000413
NEK6	CS315	354.6663074924998
NEK6	CS317	1.0722984600508352
NEK6	CS322	444.89082355986744
NEK6	CS327	1456.9025469920643
NEK6	CS328	71.85080562625056
NEK6	CS330	51.68936103847458
NEK6	CS331	139.5755457920209
NEK6	CS335	51.49083106578442
NEK6	CS338	260.800673651897
NEK6	CS339	52.68396482565604
NEK6	CS343	710.6956329265113
NEK6	CS344	354.94593963194313
NEK6	CS350	133.0209425061746
NEK6	CS351	765.3087279580043
NEK6	CS361	239.61375215846988
NEK6	CS388	183.18850098672542
NEK6	CS396	534.7681082866968
NEK6	CS405	134.32379158737928
NEK6	CS415	256.3019214862417
NEK6	CS424	285.3460394022102
NEK6	IM293	640.3974513679859
NEK6	IM296	149.44951970317723
NEK6	IM297	29.666786966766058
NEK6	IM300	1073
NEK6	IM305	373.71853161252875
NEK6	IM309	150.62231696712524
NEK6	IM310	596.0907505734102
NEK6	IM311	618.6234027424686
NEK6	IM316	513.6502253309029
NEK6	IM320	389.71082261345134
NEK6	IM330	315.30547724685687
NEK6	IM332	57.714023831677515
NEK6	IM340	314.7714837389658
NEK6	IM348	207.39229254131908
NEK6	IM354	305.1963529373828
NEK6	IM356	166.42065865388844
NEK6	IM364	261.46837765511685
NEK6	IM372	244.99772587773094
NEK6	IM374	245.571658061392
NEK6	IM376	207.09549662554227
NEK6	IM381	532.6043460654187
NEK6	IM382	606.722273731919
NEK6	IM385	605
NEK6	IM390	487.6056008427049
NEK6	IM397	290.26739782784824
NEK6	IM404	481.38360732265176
NEK6	IM409	416.37180208610016
NEK6	IM412	895
NEK6	IM421	500.83794263312893
NEK6	IM425	1.0543133661346646
NEK6	IM432	279.2598496373911
NEK6	IM438	1165
NEK6	IM442	169.9453856833576
NEK6	IM445	476.44230945681835
NEK6	IM448	343.73659868184745
NEK6	IM449	301.52552915786964
NEK6	IM451	346.7892910746801
NEK6	IMSA256	542.2135793776147
NEK6	IMSA276	1026
NEK6	IMSA286	1195
NEK6	IMSA343	666.2386777672189
NEK6	IS_238	899
NEK6	IS238	2052.9554655297147
NEK6	IS243	1299
NEK6	IS253	1135
NEK6	IS283	887
NEK6	IS322	736.7563587576863
NEK6	IS399	147.05893219317312
NEK6	IS418	104.0013547646924
NEK6	IS430	185.4930776110012
