Gene	sample	counts
GUSBP9	CM317	1.052160686909921
GUSBP9	CMCD140	1.0094128350688558
GUSBP9	CMCD147	1.0404565910580479
GUSBP9	CMCD152	3
GUSBP9	CMCD154	1.0098993269771894
GUSBP9	CMCD159	1.0863042186135794
GUSBP9	CMCD161	2.0061258961841677
GUSBP9	CMCD174	1.092629434806816
GUSBP9	CMCD196	2.0183794336520715
GUSBP9	CMCD198	1.029495742835047
GUSBP9	CMCD203	24.07774350828578
GUSBP9	CMCD211	11.24730176440766
GUSBP9	CMCD227	5.75477351773419
GUSBP9	CMCD240	13.949490583970103
GUSBP9	CMCD259	2
GUSBP9	CMCD270	1.0051908134952228
GUSBP9	CMCD275	1.008539072196977
GUSBP9	CMCD282	1.0131607869251968
GUSBP9	CMCD286	28.275115178766622
GUSBP9	CMCD287	11
GUSBP9	CMCD294	1.0639520056991958
GUSBP9	CMCD327	1.0051387872752835
GUSBP9	CMCD335	5.023527141365864
GUSBP9	CMCD337	4.026697260491941
GUSBP9	CMCD357	1.0211504641864628
GUSBP9	CMCD398	1.0060023577013604
GUSBP9	CMCD403	1.0071810043238532
GUSBP9	CMCD422	5.01043142708063
GUSBP9	CMCD426	1.1140469611806236
GUSBP9	CMCD71	1.0063862990277392
GUSBP9	CMCD72	1.1510750061651915
GUSBP9	CMCD76	5.011486069656873
GUSBP9	CMCD88	1.0001799142310437
GUSBP9	CMSA256	6
GUSBP9	CMSA316	3.0244635343751005
GUSBP9	CMUC110	10
GUSBP9	CMUC192	2.0269208994925614
GUSBP9	CMUC199	4.112749621665926
GUSBP9	CMUC200	1.002341411462068
GUSBP9	CMUC208	1.002446897019748
GUSBP9	CMUC231	45
GUSBP9	CMUC234	12
GUSBP9	CMUC285	1.0111269374447733
GUSBP9	CMUC291	3.0198131080653203
GUSBP9	CMUC295	1.0008998949047658
GUSBP9	CMUC299	1.0029270323451933
GUSBP9	CMUC301	9.004858558257117
GUSBP9	CMUC307	2.0055203745681487
GUSBP9	CMUC313	1.0420413939922741
GUSBP9	CMUC314	1.055846512835873
GUSBP9	CMUC323	5.120524534456713
GUSBP9	CMUC324	4.003599579619063
GUSBP9	CMUC331	2.018314922800797
GUSBP9	CMUC333	1.0232387540038606
GUSBP9	CMUC334	1.0150130071590526
GUSBP9	CMUC346	1.0108493839910517
GUSBP9	CMUC352	4.02421586197084
GUSBP9	CMUC360	1.0014402205102033
GUSBP9	CMUC363	1.0263755677043285
GUSBP9	CMUC365	4.0267693642796205
GUSBP9	CMUC366	14.04688591424544
GUSBP9	CMUC368	7
GUSBP9	CMUC377	3.012245681593573
GUSBP9	CMUC379	1.0708063663103926
GUSBP9	CMUC380	2.03655284870852
GUSBP9	CMUC383	1.0142859766464112
GUSBP9	CMUC394	4.0304867725269995
GUSBP9	CMUC419	1.0249492522957178
GUSBP9	CMUC427	4
GUSBP9	CMUC428	1.0063470586203123
GUSBP9	CMUC431	6.011151718900833
GUSBP9	CMUC435	8.040155395089709
GUSBP9	CMUC439	1.0064361075814747
GUSBP9	CMUC89	2
GUSBP9	CS219	1.0024775414638962
GUSBP9	CS256	4.009159542994352
GUSBP9	CS257	1.0944271775349645
GUSBP9	CS259	4.006182444909256
GUSBP9	CS261	1.0238230356839277
GUSBP9	CS266	1.0357806251843706
GUSBP9	CS270	1.0130095040631752
GUSBP9	CS277	10.61218943337257
GUSBP9	CS288	1.009015728155811
GUSBP9	CS290	1.0079916665289268
GUSBP9	CS292	1.0139795313343294
GUSBP9	CS293	1.016848591736414
GUSBP9	CS301	1.0267458436587589
GUSBP9	CS306	1.0388615456941386
GUSBP9	CS308	1.0265766152062068
GUSBP9	CS315	1.028018282586956
GUSBP9	CS317	1.0722984600508352
GUSBP9	CS322	3.0402561974478415
GUSBP9	CS327	11.052364149594972
GUSBP9	CS328	1.0566294945036847
GUSBP9	CS330	1.0768616883015538
GUSBP9	CS331	1.0187996043213206
GUSBP9	CS335	3.0288724156343774
GUSBP9	CS338	1.030832702181411
GUSBP9	CS339	1.1707547739034676
GUSBP9	CS343	2.0161578239049964
GUSBP9	CS344	1.014131256091266
GUSBP9	CS350	1.0232380192782662
GUSBP9	CS351	1.008311894542825
GUSBP9	CS361	2.0479807876792298
GUSBP9	CS388	1.034963282410878
GUSBP9	CS396	1.01090379638317
GUSBP9	CS405	1.0253724548654906
GUSBP9	CS415	1.0768988297741249
GUSBP9	CS424	1.0376219614625826
GUSBP9	IM293	1.0053335186310612
GUSBP9	IM296	1.0674965693084089
GUSBP9	IM297	1.098769887658002
GUSBP9	IM300	7
GUSBP9	IM305	1.0100500854392669
GUSBP9	IM309	1.068243382745569
GUSBP9	IM310	1.0137597798867521
GUSBP9	IM311	6.07486156539249
GUSBP9	IM316	1.0051863509411016
GUSBP9	IM320	1.0476097382082026
GUSBP9	IM330	1.0105944783553105
GUSBP9	IM332	1.0306075684228129
GUSBP9	IM340	1.056280146775053
GUSBP9	IM348	1.0369614627065955
GUSBP9	IM354	2.0144973791246388
GUSBP9	IM356	1.0086100524478088
GUSBP9	IM364	1.017386683482945
GUSBP9	IM372	0.9999907178682895
GUSBP9	IM374	1.0494515301768887
GUSBP9	IM376	1.0151740030663836
GUSBP9	IM381	3.0376673729966845
GUSBP9	IM382	1.0318406015848964
GUSBP9	IM385	8
GUSBP9	IM390	1.028703799246213
GUSBP9	IM397	1.011384661421074
GUSBP9	IM404	1.0028825152555245
GUSBP9	IM409	3.017186971638407
GUSBP9	IM412	2
GUSBP9	IM421	1.0158984637588822
GUSBP9	IM425	1.0543133661346646
GUSBP9	IM432	1.0420143643186235
GUSBP9	IM438	3
GUSBP9	IM442	1.0426097281187585
GUSBP9	IM445	3.0346643914447027
GUSBP9	IM448	1.0230255913150224
GUSBP9	IM449	1.008446585812273
GUSBP9	IM451	1.0051863509411016
GUSBP9	IMSA256	3.01229766320897
GUSBP9	IMSA276	3
GUSBP9	IMSA286	4
GUSBP9	IMSA343	1.0125207868802717
GUSBP9	IS_238	4
GUSBP9	IS238	10.236626604486236
GUSBP9	IS243	4
GUSBP9	IS253	5
GUSBP9	IS283	3
GUSBP9	IS322	16.170235583159094
GUSBP9	IS399	1.0072529602272131
GUSBP9	IS418	1.0947511027862358
GUSBP9	IS430	1.0847548398304163
GUSBP9	IS437	1.0822383787243768
GUSBP9	IS444	2.0756994452986115
GUSBP9	R276CMSA	1.0649255307900556
GUSBP9	R286CMSA	1
GUSBP9	R292CMSA	2.008415241499056
GUSBP9	R292IMSA	1.0768750693977573
GUSBP9	R308CMSA	1.070354522560454
GUSBP9	R316IMSA	8.158920431823415
GUSBP9	R347CMSA	1.0679448775774594
GUSBP9	R347IMSA	1.0654084912781197
GUSBP9	R371CMSA	1.0039962901985677
GUSBP9	SRR10104064	1.1130827181735787
GUSBP9	SRR10104065	1.0058655806218886
GUSBP9	SRR10104066	1.0187563340359607
GUSBP9	SRR10104067	1.0232571372704031
GUSBP9	SRR10104068	1.004671476542523
GUSBP9	SRR10104069	1.011490802424949
GUSBP9	SRR10104070	1.0295865545572511
GUSBP9	SRR10104071	2.3239670595388677
GUSBP9	SRR10104072	1.071723239794756
GUSBP9	SRR10104073	1.0458357877247761
GUSBP9	SRR10104074	1.099722320793923
GUSBP9	SRR10104075	1.1547542285600578
GUSBP9	SRR10104076	2.055647937744945
GUSBP9	SRR10104077	1.1040752320803593
GUSBP9	SRR10104078	3.125764204850491
GUSBP9	SRR10104079	2.185713200923564
GUSBP9	SRR10104080	1.1254280913603063
GUSBP9	SRR10104081	1.0158936181922817
GUSBP9	SRR10104082	1.085647260281074
GUSBP9	SRR10104083	1.065596706440916
GUSBP9	SRR10104084	3.210372464506616
GUSBP9	SRR10104085	2.044970425975867
GUSBP9	SRR10104086	1.0249330155513252
GUSBP9	SRR10104087	3.0096294146943134
GUSBP9	SRR10104088	6.0547129787587535
GUSBP9	SRR10104089	1.1387124115642702
GUSBP9	SRR10104090	1.0265054935122315
GUSBP9	SRR10104091	3.128793922544
GUSBP9	SRR10104092	1.0127653613232732
GUSBP9	SRR10104093	1.0347712127539488
GUSBP9	SRR10104094	2.068888164909689
GUSBP9	SRR10104095	1.0555296586127236
GUSBP9	SRR10104096	1.1499993829134103
GUSBP9	SRR10104097	1.0654329597407752
GUSBP9	SRR10104098	1.0299665441303483
GUSBP9	SRR10104099	1.0483148195050975
GUSBP9	SRR10104100	1.0292800559938342
GUSBP9	SRR10104101	1.0055788173830293
GUSBP9	SRR10104102	1.0153539684721093
GUSBP9	SRR10104103	2.1066194020947835
GUSBP9	SRR10104104	1.0155160029658645
GUSBP9	SRR10104105	1.0837919884500646
GUSBP9	SRR10104106	1.1337110372727635
GUSBP9	SRR10104107	2.0191764568490655
GUSBP9	SRR10104108	1.0068598403855975
GUSBP9	SRR10104109	1.122307744225592
GUSBP9	SRR10104110	1.1932010382175424
GUSBP9	SRR10104111	1.0329711095071032
GUSBP9	SRR10104112	3.569617173207606
GUSBP9	SRR10104113	1.0362854178746606
GUSBP9	SRR10104114	1.1753108824133915
GUSBP9	SRR10104115	1.1481195623107094
GUSBP9	SRR10104116	1.0476231912417615
GUSBP9	SRR10104117	1.0392927622091388
GUSBP9	SRR10104118	1.1479902353871632
GUSBP9	SRR10104119	1.1922096850664645
GUSBP9	SRR10104120	2.0548794051767576
GUSBP9	SRR10104121	1.0845670123047944
GUSBP9	SRR10104122	1.0930951060141245
GUSBP9	SRR10104123	1.085068060584876
GUSBP9	SRR10104124	1.1194016065014738
GUSBP9	SRR10104125	1.1032322088701674
GUSBP9	SRR10104126	3.1210769540481813
GUSBP9	SRR10104127	2.379320301396905
GUSBP9	SRR10104128	1.0289581177608564
GUSBP9	SRR10104129	2.0528505289556134
GUSBP9	SRR10104130	1.0421022730678582
GUSBP9	SRR10104131	7.079476212884378
GUSBP9	SRR10104132	5.036178968341793
GUSBP9	SRR10104133	1.1678104114751833
GUSBP9	SRR10104134	1.0304204630626266
GUSBP9	SRR10104135	1.1047925227370805
GUSBP9	SRR10104136	1.0150534484689004
GUSBP9	SRR10104137	1.1111543351913287
GUSBP9	SRR10104138	1.1987125395645137
GUSBP9	SRR10104139	1.0113843011015555
GUSBP9	SRR10104140	1.1457522859106466
GUSBP9	SRR10104141	2.1224364154185893
GUSBP9	SRR10104142	1.0527512259784992
GUSBP9	SRR10104143	1.008193511450258
GUSBP9	SRR10104144	1.0610832116326332
GUSBP9	SRR10104145	2.12906032957427
GUSBP9	SRR10104146	1.009628265187365
GUSBP9	SRR10104147	2.0034180491372897
GUSBP9	SRR10104148	1.0531465668318782
GUSBP9	SRR10104149	1.0479500129388701
GUSBP9	SRR10104150	4.046608341883439
GUSBP9	SRR10104151	2.0153197263175207
GUSBP9	SRR10104152	3.0168694788602117
GUSBP9	SRR10104153	1.1050859670242814
GUSBP9	SRR10104154	2.061321572898917
GUSBP9	SRR10104155	1.0906050803328398
GUSBP9	SRR10104156	2.0081343037691846
