Gene	sample	counts
MSS51	CM317	3.156482060729763
MSS51	CMCD140	50.47064175344279
MSS51	CMCD147	1.0404565910580479
MSS51	CMCD152	69
MSS51	CMCD154	21.20788586652098
MSS51	CMCD159	20.639780153658005
MSS51	CMCD161	67.20521752216962
MSS51	CMCD174	1.092629434806816
MSS51	CMCD196	29.266501787955033
MSS51	CMCD198	12.353948914020563
MSS51	CMCD203	46.14900839088108
MSS51	CMCD211	214.50211222120322
MSS51	CMCD227	147.97989045602202
MSS51	CMCD240	124.61544921679959
MSS51	CMCD259	188
MSS51	CMCD270	56.29068555573248
MSS51	CMCD275	20.17078144393954
MSS51	CMCD282	27.355341246980313
MSS51	CMCD286	143.26058357241754
MSS51	CMCD287	126
MSS51	CMCD294	17.023232091187133
MSS51	CMCD327	58.298049661966445
MSS51	CMCD335	77.36231797703431
MSS51	CMCD337	32.21357808393553
MSS51	CMCD357	41.86716903164498
MSS51	CMCD398	63.37814853518571
MSS51	CMCD403	106.76118645832842
MSS51	CMCD422	39.081365131228914
MSS51	CMCD426	2.2280939223612473
MSS51	CMCD71	28.178816372776698
MSS51	CMCD72	4.604300024660766
MSS51	CMCD76	63.144724477676604
MSS51	CMCD88	95.01709185194915
MSS51	CMSA256	103
MSS51	CMSA316	45.36695301562651
MSS51	CMUC110	100
MSS51	CMUC192	42.565338889343785
MSS51	CMUC199	18.507373297496667
MSS51	CMUC200	74.17326444819302
MSS51	CMUC208	59.14436692416513
MSS51	CMUC231	86
MSS51	CMUC234	103
MSS51	CMUC285	28.31155424845365
MSS51	CMUC291	42.27738351291448
MSS51	CMUC295	69.06209274842884
MSS51	CMUC299	29.084883938010606
MSS51	CMUC301	35.018894393222126
MSS51	CMUC307	74.2042538590215
MSS51	CMUC313	1.0420413939922741
MSS51	CMUC314	5.279232564179365
MSS51	CMUC323	29.699042299848937
MSS51	CMUC324	106.09538885990517
MSS51	CMUC331	26.23809399641036
MSS51	CMUC333	3.0697162620115814
MSS51	CMUC334	16.240208114544842
MSS51	CMUC346	29.314632135740503
MSS51	CMUC352	42.25426655069382
MSS51	CMUC360	79.11377742030605
MSS51	CMUC363	18.47476021867791
MSS51	CMUC365	62.41492514633411
MSS51	CMUC366	66.2210335957285
MSS51	CMUC368	158
MSS51	CMUC377	70.28573257051671
MSS51	CMUC379	1.0708063663103926
MSS51	CMUC380	33.60312200369057
MSS51	CMUC383	118.67145926763011
MSS51	CMUC394	72.54876190548599
MSS51	CMUC419	13.32434027984433
MSS51	CMUC427	179
MSS51	CMUC428	58.36812939997811
MSS51	CMUC431	88.16355854387889
MSS51	CMUC435	82.41159279966952
MSS51	CMUC439	27.173774904699815
MSS51	CMUC89	57
MSS51	CS219	56.13874232197819
MSS51	CS256	49.11220440168081
MSS51	CS257	1.0944271775349645
MSS51	CS259	80.12364889818511
MSS51	CS261	39.92909839167318
MSS51	CS266	60.07527626069349
MSS51	CS270	61.79357974785369
MSS51	CS277	136.99371813990047
MSS51	CS288	25.225393203895273
MSS51	CS290	24.19179999669424
MSS51	CS292	22.307549689355245
MSS51	CS293	31.522306343828838
MSS51	CS301	9.24071259292883
MSS51	CS306	17.660646276800357
MSS51	CS308	15.398649228093102
MSS51	CS315	4.112073130347824
MSS51	CS317	36.458147641728395
MSS51	CS322	35.46965563689148
MSS51	CS327	99.47127734635474
MSS51	CS328	1.0566294945036847
MSS51	CS330	58.1505311682839
MSS51	CS331	17.31959327346245
MSS51	CS335	9.086617246903133
MSS51	CS338	11.33915972399552
MSS51	CS339	1.1707547739034676
MSS51	CS343	61.49281362910239
MSS51	CS344	20.282625121825323
MSS51	CS350	34.79009265546105
MSS51	CS351	66.54858503982645
MSS51	CS361	33.791682996707294
MSS51	CS388	7.244742976876147
MSS51	CS396	30.327113891495095
MSS51	CS405	30.761173645964718
MSS51	CS415	1.0768988297741249
MSS51	CS424	9.338597653163243
MSS51	IM293	32.17067259619396
MSS51	IM296	40.56486963371954
MSS51	IM297	3.2963096629740063
MSS51	IM300	99
MSS51	IM305	55.552754699159685
MSS51	IM309	60.889872816497444
MSS51	IM310	69.9494248121859
MSS51	IM311	36.44916939235494
MSS51	IM316	50.25931754705508
MSS51	IM320	4.19043895283281
MSS51	IM330	63.66745213638456
MSS51	IM332	162.8359958108044
MSS51	IM340	49.6451668984275
MSS51	IM348	10.369614627065955
MSS51	IM354	30.217460686869583
MSS51	IM356	140.1967972902454
MSS51	IM364	25.434667087073624
MSS51	IM372	14.999860768024343
MSS51	IM374	36.730803556191105
MSS51	IM376	49.7435261502528
MSS51	IM381	34.42689689396243
MSS51	IM382	1.0318406015848964
MSS51	IM385	69
MSS51	IM390	31.889817776632597
MSS51	IM397	13.148000598473962
MSS51	IM404	57.1643033695649
MSS51	IM409	70.40102933822949
MSS51	IM412	131
MSS51	IM421	19.302070811418762
MSS51	IM425	325.7828301356114
MSS51	IM432	15.630215464779353
MSS51	IM438	84
MSS51	IM442	12.511316737425101
MSS51	IM445	32.3697535087435
MSS51	IM448	38.87497246997084
MSS51	IM449	74.6250473501082
MSS51	IM451	92.47714428658135
MSS51	IMSA256	52.21315949562215
MSS51	IMSA276	78
MSS51	IMSA286	36
MSS51	IMSA343	35.438227540809514
MSS51	IS_238	66
MSS51	IS238	154.57306172774216
MSS51	IS243	95
MSS51	IS253	48
MSS51	IS283	62
MSS51	IS322	71.75542040026848
MSS51	IS399	20.145059204544264
MSS51	IS418	5.473755513931179
MSS51	IS430	2.1695096796608326
MSS51	IS437	2.1644767574487536
MSS51	IS444	8.302797781194446
MSS51	R276CMSA	12.779106369480669
MSS51	R286CMSA	81
MSS51	R292CMSA	64.2692877279698
MSS51	R292IMSA	1.0768750693977573
MSS51	R308CMSA	1.070354522560454
MSS51	R316IMSA	15.297975809668904
MSS51	R347CMSA	35.24218096005615
MSS51	R347IMSA	1.0654084912781197
MSS51	R371CMSA	35.13987015694987
MSS51	SRR10104064	3.339248154520736
MSS51	SRR10104065	30.175967418656658
MSS51	SRR10104066	9.168807006323647
MSS51	SRR10104067	8.186057098163225
MSS51	SRR10104068	25.11678691356308
MSS51	SRR10104069	10.11490802424949
MSS51	SRR10104070	13.384625209244264
MSS51	SRR10104071	1.1619835297694339
MSS51	SRR10104072	11.788955637742315
MSS51	SRR10104073	5.229178938623881
MSS51	SRR10104074	6.598333924763538
MSS51	SRR10104075	2.3095084571201157
MSS51	SRR10104076	10.278239688724724
MSS51	SRR10104077	5.5203761604017965
MSS51	SRR10104078	4.167685606467321
MSS51	SRR10104079	3.2785698013853457
MSS51	SRR10104080	5.627140456801532
MSS51	SRR10104081	8.127148945538254
MSS51	SRR10104082	5.42823630140537
MSS51	SRR10104083	3.196790119322748
MSS51	SRR10104084	5.350620774177693
MSS51	SRR10104085	17.382248620794872
MSS51	SRR10104086	5.124665077756625
MSS51	SRR10104087	23.073825512656402
MSS51	SRR10104088	17.155020106483136
MSS51	SRR10104089	9.109699292514161
MSS51	SRR10104090	11.291560428634547
MSS51	SRR10104091	7.300519152602666
MSS51	SRR10104092	18.229776503818915
MSS51	SRR10104093	19.66065304232503
MSS51	SRR10104094	11.378884907003288
MSS51	SRR10104095	6.333177951676341
MSS51	SRR10104096	4.599997531653641
MSS51	SRR10104097	4.261731838963101
MSS51	SRR10104098	4.119866176521393
MSS51	SRR10104099	2.096629639010195
MSS51	SRR10104100	7.204960391956839
MSS51	SRR10104101	24.133891617192706
MSS51	SRR10104102	16.24566349555375
MSS51	SRR10104103	10.533097010473917
MSS51	SRR10104104	10.155160029658646
MSS51	SRR10104105	5.418959942250322
MSS51	SRR10104106	6.80226622363658
MSS51	SRR10104107	23.22052925376425
MSS51	SRR10104108	37.253814094267106
MSS51	SRR10104109	2.244615488451184
MSS51	SRR10104110	1.1932010382175424
MSS51	SRR10104111	9.29673998556393
MSS51	SRR10104112	3.569617173207606
MSS51	SRR10104113	13.471710432370587
MSS51	SRR10104114	4.701243529653566
MSS51	SRR10104115	3.4443586869321283
MSS51	SRR10104116	8.380985529934092
MSS51	SRR10104117	6.235756573254833
MSS51	SRR10104118	2.2959804707743263
MSS51	SRR10104119	2.384419370132929
MSS51	SRR10104120	7.192077918118651
MSS51	SRR10104121	5.422835061523972
MSS51	SRR10104122	10.930951060141245
MSS51	SRR10104123	10.85068060584876
MSS51	SRR10104124	6.716409639008844
MSS51	SRR10104125	7.722625462091171
MSS51	SRR10104126	10.403589846827272
MSS51	SRR10104127	2.379320301396905
MSS51	SRR10104128	5.144790588804282
MSS51	SRR10104129	13.343528438211488
MSS51	SRR10104130	9.378920457610725
MSS51	SRR10104131	18.204367404559832
MSS51	SRR10104132	34.24601698472419
MSS51	SRR10104133	11.678104114751834
MSS51	SRR10104134	10.304204630626266
MSS51	SRR10104135	4.419170090948322
MSS51	SRR10104136	15.225801727033506
MSS51	SRR10104137	7.778080346339301
MSS51	SRR10104138	1.1987125395645137
MSS51	SRR10104139	19.216301720929554
MSS51	SRR10104140	1.1457522859106466
MSS51	SRR10104141	9.550963869383652
MSS51	SRR10104142	12.633014711741993
MSS51	SRR10104143	32.26219236640826
MSS51	SRR10104144	10.610832116326332
MSS51	SRR10104145	4.25812065914854
MSS51	SRR10104146	16.15405224299784
MSS51	SRR10104147	44.07519708102038
MSS51	SRR10104148	6.31887940099127
MSS51	SRR10104149	10.479500129388702
MSS51	SRR10104150	17.198085453004616
MSS51	SRR10104151	19.145537400016448
MSS51	SRR10104152	31.174317948222185
MSS51	SRR10104153	5.525429835121407
MSS51	SRR10104154	7.21462550514621
MSS51	SRR10104155	7.634235562329878
MSS51	SRR10104156	39.1586189234991
MSS51	SRR10104157	9.451434640979432
MSS51	SRR10104158	23.473788590801572
MSS51	SRR10104159	16.20276454364251
MSS51	SRR10104160	4.514672947285141
MSS51	SRR10104161	66.11390303336366
MSS51	SRR10104162	2.0409631904076937
MSS51	SRR10104163	11.33316596671734
MSS51	SRR10104164	9.177118642417257
MSS51	SRR10104165	9.35207552682954
MSS51	SRR10104166	4.164441562764899
