Gene	sample	counts
MLLT1	CM317	477.68095185710416
MLLT1	CMCD140	875.160928004698
MLLT1	CMCD147	605.5457359957838
MLLT1	CMCD152	1471
MLLT1	CMCD154	1455.2649301741299
MLLT1	CMCD159	376.947563858912
MLLT1	CMCD161	1053.216095496688
MLLT1	CMCD174	398.80974370448786
MLLT1	CMCD196	1033.4102700298606
MLLT1	CMCD198	566.2226585592758
MLLT1	CMCD203	2254.278735963256
MLLT1	CMCD211	1078.13421198822
MLLT1	CMCD227	989.8210450502806
MLLT1	CMCD240	1004.3633220458474
MLLT1	CMCD259	1005
MLLT1	CMCD270	898.6405872647292
MLLT1	CMCD275	979.2914391032646
MLLT1	CMCD282	866.2524728210433
MLLT1	CMCD286	944.3888469708052
MLLT1	CMCD287	1150
MLLT1	CMCD294	429.8366103024751
MLLT1	CMCD327	884.5221328022495
MLLT1	CMCD335	1023.7948314103633
MLLT1	CMCD337	1194.9224120509837
MLLT1	CMCD357	498.3214265229939
MLLT1	CMCD398	657.9255419366897
MLLT1	CMCD403	1006.1738233195292
MLLT1	CMCD422	963.004920284897
MLLT1	CMCD426	437.82045574398506
MLLT1	CMCD71	766.8663598591372
MLLT1	CMCD72	420.14237725029494
MLLT1	CMCD76	637.4610280603542
MLLT1	CMCD88	1145.206001794545
MLLT1	CMSA256	1235
MLLT1	CMSA316	1090.823181397953
MLLT1	CMUC110	1296
MLLT1	CMUC192	678.0050408802617
MLLT1	CMUC199	509.9809530865748
MLLT1	CMUC200	1050.453799212247
MLLT1	CMUC208	887.165503862477
MLLT1	CMUC231	1770
MLLT1	CMUC234	1159
MLLT1	CMUC285	659.2547632139922
MLLT1	CMUC291	937.1486678696044
MLLT1	CMUC295	1135.0204808220044
MLLT1	CMUC299	955.7894618249692
MLLT1	CMUC301	1039.5608935587939
MLLT1	CMUC307	869.3930823752925
MLLT1	CMUC313	562.702352755828
MLLT1	CMUC314	528.9791029307723
MLLT1	CMUC323	631.8727275519584
MLLT1	CMUC324	1012.910693643623
MLLT1	CMUC331	639.8058305278527
MLLT1	CMUC333	649.7566087924514
MLLT1	CMUC334	798.8152366341744
MLLT1	CMUC346	1019.9470284469712
MLLT1	CMUC352	983.9207782518705
MLLT1	CMUC360	541.7791592960199
MLLT1	CMUC363	522.4251639615031
MLLT1	CMUC365	725.8251779114015
MLLT1	CMUC366	1106.6939402437656
MLLT1	CMUC368	1079
MLLT1	CMUC377	1186.8247985478679
MLLT1	CMUC379	437.9598038209506
MLLT1	CMUC380	659.8431229815603
MLLT1	CMUC383	626.8287335674821
MLLT1	CMUC394	586.4358254026785
MLLT1	CMUC419	617.0194498820221
MLLT1	CMUC427	1512
MLLT1	CMUC428	856.4013468858857
MLLT1	CMUC431	1106.0519162777534
MLLT1	CMUC435	855.2715301526679
MLLT1	CMUC439	865.5350525200682
MLLT1	CMUC89	1362
MLLT1	CS219	959.3710071809488
MLLT1	CS256	829.8960253998309
MLLT1	CS257	408.2213372205418
MLLT1	CS259	886.3678659361728
MLLT1	CS261	599.9602989107816
MLLT1	CS266	646.3271101150473
MLLT1	CS270	625.0268640069792
MLLT1	CS277	403.26319846815767
MLLT1	CS288	709.338056893535
MLLT1	CS290	837.641074885538
MLLT1	CS292	664.1565930239857
MLLT1	CS293	535.8792078450903
MLLT1	CS301	519.533396891332
MLLT1	CS306	524.62508057554
MLLT1	CS308	494.8099285293917
MLLT1	CS315	560.269964009891
MLLT1	CS317	365.6537748773348
MLLT1	CS322	657.7087573812163
MLLT1	CS327	832.9463527285665
MLLT1	CS328	371.93358206529706
MLLT1	CS330	371.51728246403604
MLLT1	CS331	527.738195038444
MLLT1	CS335	216.0595656485856
MLLT1	CS338	528.8171762190639
MLLT1	CS339	417.9594542835379
MLLT1	CS343	641.1381880017889
MLLT1	CS344	597.3233098377557
MLLT1	CS350	477.8521550029503
MLLT1	CS351	740.1009305944336
MLLT1	CS361	527.3550528274017
MLLT1	CS388	507.13200838133025
MLLT1	CS396	569.1388373637246
MLLT1	CS405	553.701125627365
MLLT1	CS415	498.60415818541986
MLLT1	CS424	497.02091954057704
MLLT1	IM293	812.3094830538975
MLLT1	IM296	436.6060968471392
MLLT1	IM297	345.01374472461265
MLLT1	IM300	1585
MLLT1	IM305	719.155660832758
MLLT1	IM309	350.3838295405467
MLLT1	IM310	665.0264156057094
MLLT1	IM311	872.7551115613876
MLLT1	IM316	613.163674074072
MLLT1	IM320	555.2331612503473
MLLT1	IM330	583.1130140110141
MLLT1	IM332	353.4983959690248
MLLT1	IM340	432.0185800309967
MLLT1	IM348	510.18503965164496
MLLT1	IM354	900.4803284687135
MLLT1	IM356	390.33209029730193
MLLT1	IM364	631.7971304429088
MLLT1	IM372	449.9958230407303
MLLT1	IM374	434.47293349323195
MLLT1	IM376	583.7250517631705
MLLT1	IM381	743.2159505931888
MLLT1	IM382	619.1043609509378
MLLT1	IM385	1633
MLLT1	IM390	601.7917225590345
MLLT1	IM397	689.7643390891725
MLLT1	IM404	1220.5080210659733
MLLT1	IM409	1192.794582787717
MLLT1	IM412	824
MLLT1	IM421	636.9683367768191
MLLT1	IM425	321.56557667107273
MLLT1	IM432	513.7130816090814
MLLT1	IM438	1095
MLLT1	IM442	499.4100597688853
MLLT1	IM445	633.2333030147946
MLLT1	IM448	598.469970919288
MLLT1	IM449	705.9126100685912
MLLT1	IM451	1038.357500522158
MLLT1	IMSA256	648.6480968109983
MLLT1	IMSA276	1363
MLLT1	IMSA286	1110
MLLT1	IMSA343	681.4264895704229
MLLT1	IS_238	964
MLLT1	IS238	2378.9920228826013
MLLT1	IS243	1192
MLLT1	IS253	1012
MLLT1	IS283	1359
MLLT1	IS322	697.3414095237359
MLLT1	IS399	577.1559462101932
MLLT1	IS418	459.795463170219
MLLT1	IS430	406.78306493640616
MLLT1	IS437	451.2934039280651
MLLT1	IS444	525.1519596605486
MLLT1	R276CMSA	482.41126544789523
MLLT1	R286CMSA	1043
MLLT1	R292CMSA	854.5806852578484
MLLT1	R292IMSA	424.2887773427164
MLLT1	R308CMSA	512.6998163064575
MLLT1	R316IMSA	584.3826759293521
MLLT1	R347CMSA	401.5472739691247
MLLT1	R347IMSA	491.1533144792131
MLLT1	R371CMSA	948.7764942376465
MLLT1	SRR10104064	376.22195874266964
MLLT1	SRR10104065	1554.062322060818
MLLT1	SRR10104066	890.3930359474297
MLLT1	SRR10104067	701.9543961674966
MLLT1	SRR10104068	1316.1196342707053
MLLT1	SRR10104069	1199.6280916759895
MLLT1	SRR10104070	584.8051629885186
MLLT1	SRR10104071	167.3256282867985
MLLT1	SRR10104072	444.76514451482376
MLLT1	SRR10104073	434.0218519057821
MLLT1	SRR10104074	313.42086142626806
MLLT1	SRR10104075	329.1049551396165
MLLT1	SRR10104076	565.3031828798598
MLLT1	SRR10104077	536.5805627910546
MLLT1	SRR10104078	444.90043849038653
MLLT1	SRR10104079	402.1712289699357
MLLT1	SRR10104080	320.7470060376873
MLLT1	SRR10104081	923.4472989367841
MLLT1	SRR10104082	373.46265753668945
MLLT1	SRR10104083	492.3056783757032
MLLT1	SRR10104084	311.4061290571417
MLLT1	SRR10104085	851.7301824189487
MLLT1	SRR10104086	732.8271061191974
