Gene	sample	counts
OGFRP1	CM317	7.3686362559317695
OGFRP1	CMCD140	87.81889092952461
OGFRP1	CMCD147	42.663787353361045
OGFRP1	CMCD152	96
OGFRP1	CMCD154	23.22626308351851
OGFRP1	CMCD159	1.0879251488683968
OGFRP1	CMCD161	72.22274001854596
OGFRP1	CMCD174	15.327994976008236
OGFRP1	CMCD196	140.31069319186477
OGFRP1	CMCD198	77.25212437899087
OGFRP1	CMCD203	18.057585169570544
OGFRP1	CMCD211	38.57970265610122
OGFRP1	CMCD227	78.10049774067829
OGFRP1	CMCD240	282.5167789778243
OGFRP1	CMCD259	160
OGFRP1	CMCD270	74.38598424308366
OGFRP1	CMCD275	39.32875807659238
OGFRP1	CMCD282	147.93660838529985
OGFRP1	CMCD286	142.66696043466712
OGFRP1	CMCD287	158
OGFRP1	CMCD294	10.65596706440916
OGFRP1	CMCD327	59.30057351738147
OGFRP1	CMCD335	60.28213133947646
OGFRP1	CMCD337	25.16711167582961
OGFRP1	CMCD357	26.549265466730045
OGFRP1	CMCD398	31.18157334239547
OGFRP1	CMCD403	63.45132185645436
OGFRP1	CMCD422	72.15021254996107
OGFRP1	CMCD426	3.3487917945804715
OGFRP1	CMCD71	37.23433753077327
OGFRP1	CMCD72	24.223659417740624
OGFRP1	CMCD76	113.26457949521367
OGFRP1	CMCD88	127.02284910734255
OGFRP1	CMSA256	96
OGFRP1	CMSA316	10.080530001116136
OGFRP1	CMUC110	129
OGFRP1	CMUC192	46.61828465610099
OGFRP1	CMUC199	42.18314666733827
OGFRP1	CMUC200	79.18497150550336
OGFRP1	CMUC208	79.19330486456009
OGFRP1	CMUC231	30
OGFRP1	CMUC234	103
OGFRP1	CMUC285	50.5523656290468
OGFRP1	CMUC291	28.184092207660562
OGFRP1	CMUC295	117.1052877038576
OGFRP1	CMUC299	114.33559681544233
OGFRP1	CMUC301	92.04966526218386
OGFRP1	CMUC307	55.1534962717967
OGFRP1	CMUC313	1.0421599703566413
OGFRP1	CMUC314	1.0565727454715677
OGFRP1	CMUC323	30.719452636927365
OGFRP1	CMUC324	41.033831808800585
OGFRP1	CMUC331	43.38827119703294
OGFRP1	CMUC333	14.325296369558455
OGFRP1	CMUC334	36.54354620936861
OGFRP1	CMUC346	17.182490781874595
OGFRP1	CMUC352	24.142497091195875
OGFRP1	CMUC360	41.0559835046179
OGFRP1	CMUC363	23.611545200911973
OGFRP1	CMUC365	33.21745858626262
OGFRP1	CMUC366	36.11972141680437
OGFRP1	CMUC368	119
OGFRP1	CMUC377	48.19476838818701
OGFRP1	CMUC379	9.653975263039138
OGFRP1	CMUC380	45.823057848616784
OGFRP1	CMUC383	50.708501496092566
OGFRP1	CMUC394	52.39296803138418
OGFRP1	CMUC419	42.035890584460894
OGFRP1	CMUC427	126
OGFRP1	CMUC428	56.351227693019226
OGFRP1	CMUC431	43.07742578367596
OGFRP1	CMUC435	66.32161674377762
OGFRP1	CMUC439	17.107899996545306
OGFRP1	CMUC89	119
OGFRP1	CS219	155.3882679702984
OGFRP1	CS256	106.24025694995824
OGFRP1	CS257	12.073226733226099
OGFRP1	CS259	69.10664717468465
OGFRP1	CS261	73.75805028802128
OGFRP1	CS266	67.36457936778298
OGFRP1	CS270	62.81532539143857
OGFRP1	CS277	141.47235452652964
OGFRP1	CS288	56.50565551241499
OGFRP1	CS290	113.9115631428928
OGFRP1	CS292	89.2444190298061
OGFRP1	CS293	52.89689982759793
OGFRP1	CS301	53.4270054925886
OGFRP1	CS306	36.38986908006831
OGFRP1	CS308	25.66414347071472
OGFRP1	CS315	37.01151838054542
OGFRP1	CS317	8.597119235344008
OGFRP1	CS322	34.454029378623886
OGFRP1	CS327	59.28023418782565
OGFRP1	CS328	20.12392460224241
OGFRP1	CS330	1.0796669003492032
OGFRP1	CS331	25.479880523756226
OGFRP1	CS335	22.23347012695482
OGFRP1	CS338	54.645668187750786
OGFRP1	CS339	1.174554553094111
OGFRP1	CS343	50.39629608808673
OGFRP1	CS344	8.113930019428983
OGFRP1	CS350	13.310435786527083
OGFRP1	CS351	84.69659150447931
OGFRP1	CS361	8.19236168546033
OGFRP1	CS388	24.843491563439727
OGFRP1	CS396	36.38810194162388
OGFRP1	CS405	19.484400789342274
OGFRP1	CS415	1.079088642619474
OGFRP1	CS424	17.65675014927561
OGFRP1	IM293	48.255497631354196
OGFRP1	IM296	1.06935019510561
OGFRP1	IM297	9.917117915146354
OGFRP1	IM300	160
OGFRP1	IM305	52.51917873356661
OGFRP1	IM309	17.13683616468058
OGFRP1	IM310	33.4528174182777
OGFRP1	IM311	19.236207745076094
OGFRP1	IM316	39.200092257554225
OGFRP1	IM320	28.307422423099915
OGFRP1	IM330	13.137739558863277
OGFRP1	IM332	13.411232903239904
OGFRP1	IM340	1.0589639229808667
OGFRP1	IM348	6.227773749463057
OGFRP1	IM354	28.202134443258448
OGFRP1	IM356	39.35218039342679
OGFRP1	IM364	21.367887233288677
OGFRP1	IM372	52
OGFRP1	IM374	1.0508278736736867
OGFRP1	IM376	20.312139460346653
OGFRP1	IM381	20.24706265584087
OGFRP1	IM382	47.48408746298622
OGFRP1	IM385	35
OGFRP1	IM390	13.376272866274512
OGFRP1	IM397	26.293589766245912
OGFRP1	IM404	40.11230553573445
OGFRP1	IM409	40.22535256451297
OGFRP1	IM412	49
OGFRP1	IM421	51.812831179203066
OGFRP1	IM425	1.0558354963791774
OGFRP1	IM432	22.957912914583037
OGFRP1	IM438	53
OGFRP1	IM442	7.307693971076689
OGFRP1	IM445	30.349453254836295
OGFRP1	IM448	47.073798199828495
OGFRP1	IM449	28.23306021635901
OGFRP1	IM451	24.12267124969842
OGFRP1	IMSA256	64.2605603720999
OGFRP1	IMSA276	50
OGFRP1	IMSA286	77
OGFRP1	IMSA343	88.08010746093221
OGFRP1	IS_238	111
OGFRP1	IS238	201.5753889167518
OGFRP1	IS243	99
OGFRP1	IS253	120
OGFRP1	IS283	98
OGFRP1	IS322	30.31416245779956
OGFRP1	IS399	7.05174429013025
OGFRP1	IS418	16.466457486980037
OGFRP1	IS430	7.606659413468285
OGFRP1	IS437	7.588236383139853
OGFRP1	IS444	23.88020967942655
OGFRP1	R276CMSA	7.468787394426466
OGFRP1	R286CMSA	127
OGFRP1	R292CMSA	54.22298800595159
OGFRP1	R292IMSA	1.0788219939158086
OGFRP1	R308CMSA	12.85450602314954
OGFRP1	R316IMSA	28.561637133336383
OGFRP1	R347CMSA	11.770576959190018
OGFRP1	R347IMSA	30.953246727289002
OGFRP1	R371CMSA	67.26959090914424
OGFRP1	SRR10104064	3.353868180935417
OGFRP1	SRR10104065	15.08793506399295
OGFRP1	SRR10104066	11.206683002875366
OGFRP1	SRR10104067	9.211697444621189
OGFRP1	SRR10104068	16.075235023860387
OGFRP1	SRR10104069	20.23016083005857
OGFRP1	SRR10104070	6.178085737230224
OGFRP1	SRR10104071	2.3290490500383005
OGFRP1	SRR10104072	3.2229136516416834
OGFRP1	SRR10104073	5.234160245446299
OGFRP1	SRR10104074	4.414913971107249
OGFRP1	SRR10104075	2.321595503401879
OGFRP1	SRR10104076	4.112232254590626
OGFRP1	SRR10104077	7.752323801479389
OGFRP1	SRR10104078	10.42551525819836
OGFRP1	SRR10104079	6.580560518230898
OGFRP1	SRR10104080	2.2593317991167323
OGFRP1	SRR10104081	10.158987613075915
OGFRP1	SRR10104082	6.536471427093295
OGFRP1	SRR10104083	2.1362869824664155
OGFRP1	SRR10104084	10.726512519873827
OGFRP1	SRR10104085	9.203677185394367
OGFRP1	SRR10104086	13.326186041266121
OGFRP1	SRR10104087	33.10647809712719
OGFRP1	SRR10104088	13.118486797751448
OGFRP1	SRR10104089	3.4346171927985325
OGFRP1	SRR10104090	9.239021009503613
OGFRP1	SRR10104091	3.1307137965380716
OGFRP1	SRR10104092	6.0766810009872545
OGFRP1	SRR10104093	6.213772274330947
OGFRP1	SRR10104094	3.105564251753052
OGFRP1	SRR10104095	7.400514267128927
OGFRP1	SRR10104096	1.154072664928297
OGFRP1	SRR10104097	7.47726283333163
OGFRP1	SRR10104098	10.300924267961133
OGFRP1	SRR10104099	9.44451734411993
OGFRP1	SRR10104100	11.325038055055982
OGFRP1	SRR10104101	19.10599753027756
OGFRP1	SRR10104102	7.1077034818199385
OGFRP1	SRR10104103	6.325311310132191
OGFRP1	SRR10104104	12.186546814479792
OGFRP1	SRR10104105	3.2618764673361307
OGFRP1	SRR10104106	2.2764771444506136
OGFRP1	SRR10104107	16.155410907982542
OGFRP1	SRR10104108	30.206301168920525
OGFRP1	SRR10104109	2.257089709622769
OGFRP1	SRR10104110	7.1895348788774065
OGFRP1	SRR10104111	15.50999227050297
OGFRP1	SRR10104112	5.980756970532996
OGFRP1	SRR10104113	9.330900602657467
OGFRP1	SRR10104114	3.53932476989417
OGFRP1	SRR10104115	4.615720165682202
OGFRP1	SRR10104116	5.242419190839171
OGFRP1	SRR10104117	6.238683069556868
OGFRP1	SRR10104118	4.612874357441693
OGFRP1	SRR10104119	1.196116023768437
OGFRP1	SRR10104120	4.110609169959455
OGFRP1	SRR10104121	3.262798465449469
