Gene	sample	counts
HACD1	CM317	4.208642747639684
HACD1	CMCD140	70.6588984548199
HACD1	CMCD147	109.24794206109503
HACD1	CMCD152	320
HACD1	CMCD154	602.9098982053821
HACD1	CMCD159	1.0863042186135794
HACD1	CMCD161	108.33079839394506
HACD1	CMCD174	1.092629434806816
HACD1	CMCD196	23.21136348699882
HACD1	CMCD198	19.560419113865894
HACD1	CMCD203	542.7524682492754
HACD1	CMCD211	189.5973726000148
HACD1	CMCD227	34.52864110640514
HACD1	CMCD240	53.00806421908639
HACD1	CMCD259	55
HACD1	CMCD270	24.124579523885348
HACD1	CMCD275	90.76851649772792
HACD1	CMCD282	3.0394823607755903
HACD1	CMCD286	37.70015357168883
HACD1	CMCD287	36
HACD1	CMCD294	1.0639520056991958
HACD1	CMCD327	11.05652666002812
HACD1	CMCD335	40.188217130926915
HACD1	CMCD337	513.4039007127226
HACD1	CMCD357	9.190354177678165
HACD1	CMCD398	47.28211081196394
HACD1	CMCD403	30.215430129715592
HACD1	CMCD422	118.24618167910286
HACD1	CMCD426	11.140469611806235
HACD1	CMCD71	28.178816372776698
HACD1	CMCD72	13.8129000739823
HACD1	CMCD76	49.112563482637356
HACD1	CMCD88	54.00971536847636
HACD1	CMSA256	73
HACD1	CMSA316	256.0712459104252
HACD1	CMUC110	89
HACD1	CMUC192	14.188446296447928
HACD1	CMUC199	12.338248864997777
HACD1	CMUC200	60.14048468772407
HACD1	CMUC208	27.066066219533194
HACD1	CMUC231	159
HACD1	CMUC234	51
HACD1	CMUC285	14.155777124226825
HACD1	CMUC291	13.085856801616389
HACD1	CMUC295	49.04409485033352
HACD1	CMUC299	25.073175808629834
HACD1	CMUC301	85.04588638353944
HACD1	CMUC307	100.27601872840744
HACD1	CMUC313	30.21920042577595
HACD1	CMUC314	28.50785584656857
HACD1	CMUC323	7.168734348239399
HACD1	CMUC324	110.09898843952423
HACD1	CMUC331	21.192306689408365
HACD1	CMUC333	27.627446358104233
HACD1	CMUC334	18.270234128862946
HACD1	CMUC346	175.887792814443
HACD1	CMUC352	96.58118068730018
HACD1	CMUC360	18.02592396918366
HACD1	CMUC363	10.263755677043283
HACD1	CMUC365	38.254308960656395
HACD1	CMUC366	145.48560411182777
HACD1	CMUC368	41
HACD1	CMUC377	45.1836852239036
HACD1	CMUC379	7.495644564172749
HACD1	CMUC380	11.201040667896859
HACD1	CMUC383	1.0142859766464112
HACD1	CMUC394	9.068595238185749
HACD1	CMUC419	21.523934298210072
HACD1	CMUC427	91
HACD1	CMUC428	17.107899996545306
HACD1	CMUC431	91.16913440332931
HACD1	CMUC435	20.100388487724274
HACD1	CMUC439	231.48030474373917
HACD1	CMUC89	42
HACD1	CS219	47.11644444880313
HACD1	CS256	28.064116800960466
HACD1	CS257	3.283281532604894
HACD1	CS259	24.037094669455534
HACD1	CS261	15.357345535258915
HACD1	CS266	18.64405125331867
HACD1	CS270	19.247180577200332
HACD1	CS277	32.80131279406067
HACD1	CS288	33.29751902914176
HACD1	CS290	23.183808330165313
