Gene	sample	counts
SENP6	CM317	834.3634247195673
SENP6	CMCD140	875.160928004698
SENP6	CMCD147	812.5965976163354
SENP6	CMCD152	2092
SENP6	CMCD154	1046.2557027483683
SENP6	CMCD159	753.895127717824
SENP6	CMCD161	1176.5928381120143
SENP6	CMCD174	732.0617213205668
SENP6	CMCD196	758.9106670531788
SENP6	CMCD198	731.9714731557184
SENP6	CMCD203	2508.0982821131024
SENP6	CMCD211	2222.1454771679705
SENP6	CMCD227	1746.9848178835935
SENP6	CMCD240	2296.086150121479
SENP6	CMCD259	2162
SENP6	CMCD270	987.0973788523088
SENP6	CMCD275	902.6424696162943
SENP6	CMCD282	798.3707000970551
SENP6	CMCD286	1983.9705817101246
SENP6	CMCD287	1988
SENP6	CMCD294	726.6792198925507
SENP6	CMCD327	1145.8582174938233
SENP6	CMCD335	1051.926583402012
SENP6	CMCD337	1158.682136706556
SENP6	CMCD357	818.9626722775432
SENP6	CMCD398	1148.8546924949537
SENP6	CMCD403	1172.358689032965
SENP6	CMCD422	1411.9395761513215
SENP6	CMCD426	873.4128175656089
SENP6	CMCD71	914.8051458162149
SENP6	CMCD72	801.1482042909734
SENP6	CMCD76	1496.4297403995424
SENP6	CMCD88	1559.2804862861972
SENP6	CMSA256	2045
SENP6	CMSA316	1710.8382059448486
SENP6	CMUC110	2164
SENP6	CMUC192	764.1491791086956
SENP6	CMUC199	740.2949318998666
SENP6	CMUC200	1200.8050109315573
SENP6	CMUC208	1085.649989472387
SENP6	CMUC231	2714
SENP6	CMUC234	1872
SENP6	CMUC285	890.8028318888453
SENP6	CMUC291	1132.429915524495
SENP6	CMUC295	1427.283250134196
SENP6	CMUC299	1445.2178536094236
SENP6	CMUC301	1631.8804787241509
SENP6	CMUC307	1310.6075647802852
SENP6	CMUC313	979.5189103527376
SENP6	CMUC314	814.0576613964581
SENP6	CMUC323	844.8865481853577
SENP6	CMUC324	1506.3543418316724
SENP6	CMUC331	1093.926688158032
SENP6	CMUC333	983.3324425977099
SENP6	CMUC334	996.7427730301896
SENP6	CMUC346	999.7300407671502
SENP6	CMUC352	1243.4827013489896
SENP6	CMUC360	947.3624486026522
SENP6	CMUC363	833.4169609759147
SENP6	CMUC365	1023.8061108680935
SENP6	CMUC366	1632.4488130340949
SENP6	CMUC368	1562
SENP6	CMUC377	1286.2289060404557
SENP6	CMUC379	738.856392754171
SENP6	CMUC380	815.6394159077621
SENP6	CMUC383	795.2002056907864
SENP6	CMUC394	780.9068121771062
SENP6	CMUC419	818.9344525842785
SENP6	CMUC427	2068
SENP6	CMUC428	1304.2257879719245
SENP6	CMUC431	1442.6764125362
SENP6	CMUC435	1418.0824078089474
SENP6	CMUC439	1277.1674205208913
SENP6	CMUC89	1964
SENP6	CS219	1092.700520195647
SENP6	CS256	1199.7409932410599
SENP6	CS257	780.3265775824298
SENP6	CS259	1102.7017179612726
SENP6	CS261	721.795240157169
SENP6	CS266	800.6584232675184
SENP6	CS270	855.9930309333831
SENP6	CS277	683.0391017116164
SENP6	CS288	966.6370675732668
SENP6	CS290	991.8637998644639
SENP6	CS292	771.6384233454246
SENP6	CS293	732.1309860502182
SENP6	CS301	743.3639908089414
SENP6	CS306	730.3196666229794
SENP6	CS308	891.0685019989875
SENP6	CS315	762.7895656795214
SENP6	CS317	718.4399682340595
SENP6	CS322	965.788052055931
SENP6	CS327	1419.7264130343358
SENP6	CS328	733.3008691855573
SENP6	CS330	733.3428097333581
SENP6	CS331	905.7128482416539
SENP6	CS335	386.1812329933831
SENP6	CS338	817.4503328298589
SENP6	CS339	827.7236251497516
SENP6	CS343	1084.6929092608882
SENP6	CS344	1031.3714874448176
SENP6	CS350	723.4292796297342
SENP6	CS351	907.4807050885425
SENP6	CS361	921.5913544556535
SENP6	CS388	797.956690738787
SENP6	CS396	1162.5393658406454
SENP6	CS405	859.2621171772812
SENP6	CS415	791.5206398839819
SENP6	CS424	757.4640318676852
SENP6	IM293	888.714830469858
SENP6	IM296	702.4127426049331
SENP6	IM297	746.0647537197834
SENP6	IM300	1823
SENP6	IM305	821.170719462124
SENP6	IM309	691.1534686363832
SENP6	IM310	890.0810867405684
SENP6	IM311	906.1668501710463
SENP6	IM316	834.3046712811143
SENP6	IM320	797.2310107764421
SENP6	IM330	909.5350305197794
SENP6	IM332	669.8949194748283
SENP6	IM340	700.3137373118602
SENP6	IM348	814.0147482246774
SENP6	IM354	1094.8793255542412
SENP6	IM356	699.9753763987792
