Gene	sample	counts
CD24P4	CM317	3.156482060729763
CD24P4	CMCD140	1.0094128350688558
CD24P4	CMCD147	1.0404565910580479
CD24P4	CMCD152	2
CD24P4	CMCD154	1.0098993269771894
CD24P4	CMCD159	1.0863042186135794
CD24P4	CMCD161	1.0030629480920839
CD24P4	CMCD174	1.092629434806816
CD24P4	CMCD196	21.19298405334675
CD24P4	CMCD198	4.117982971340188
CD24P4	CMCD203	1.0032393128452408
CD24P4	CMCD211	0.8033786974576899
CD24P4	CMCD227	4.932663015200735
CD24P4	CMCD240	18.599320778626804
CD24P4	CMCD259	21
CD24P4	CMCD270	10.051908134952228
CD24P4	CMCD275	1.008539072196977
CD24P4	CMCD282	3.0394823607755903
CD24P4	CMCD286	28.275115178766622
CD24P4	CMCD287	35
CD24P4	CMCD294	1.0639520056991958
CD24P4	CMCD327	1.0051387872752835
CD24P4	CMCD335	1.0047054282731729
CD24P4	CMCD337	3.020022945368956
CD24P4	CMCD357	1.0211504641864628
CD24P4	CMCD398	2.0120047154027207
CD24P4	CMCD403	1.0071810043238532
CD24P4	CMCD422	2.0041725708322518
CD24P4	CMCD426	2.2280939223612473
CD24P4	CMCD71	2.0127725980554785
CD24P4	CMCD72	1.1510750061651915
CD24P4	CMCD76	25.057430348284367
CD24P4	CMCD88	14.002518799234611
CD24P4	CMSA256	3
CD24P4	CMSA316	1.0081545114583668
CD24P4	CMUC110	7
CD24P4	CMUC192	1.0134604497462807
CD24P4	CMUC199	2.056374810832963
CD24P4	CMUC200	2.004682822924136
CD24P4	CMUC208	3.0073406910592437
CD24P4	CMUC231	1
CD24P4	CMUC234	4
CD24P4	CMUC285	1.0111269374447733
CD24P4	CMUC291	1.0066043693551068
CD24P4	CMUC295	12.01079873885719
CD24P4	CMUC299	3.00878109703558
CD24P4	CMUC301	13.007017917482504
CD24P4	CMUC307	2.0055203745681487
CD24P4	CMUC313	1.0420413939922741
CD24P4	CMUC314	1.055846512835873
CD24P4	CMUC323	4.096419627565371
CD24P4	CMUC324	6.005399369428595
CD24P4	CMUC331	2.018314922800797
CD24P4	CMUC333	5.1161937700193025
CD24P4	CMUC334	4.0600520286362105
CD24P4	CMUC346	1.0108493839910517
CD24P4	CMUC352	1.00605396549271
CD24P4	CMUC360	1.0014402205102033
CD24P4	CMUC363	1.0263755677043285
CD24P4	CMUC365	1.0066923410699051
CD24P4	CMUC366	1.0033489938746742
CD24P4	CMUC368	1
CD24P4	CMUC377	1.0040818938645244
CD24P4	CMUC379	1.0708063663103926
CD24P4	CMUC380	3.0548292730627797
CD24P4	CMUC383	1.0142859766464112
CD24P4	CMUC394	1.0076216931317499
CD24P4	CMUC419	1.0249492522957178
CD24P4	CMUC427	5
CD24P4	CMUC428	2.0126941172406245
CD24P4	CMUC431	2.003717239633611
CD24P4	CMUC435	5.0250971219310685
CD24P4	CMUC439	1.0064361075814747
CD24P4	CMUC89	21
CD24P4	CS219	2.0049550829277925
CD24P4	CS256	1.002289885748588
CD24P4	CS257	3.283281532604894
CD24P4	CS259	1.001545611227314
CD24P4	CS261	1.0238230356839277
CD24P4	CS266	1.0357806251843706
CD24P4	CS270	4.052038016252701
CD24P4	CS277	0.964744493942961
CD24P4	CS288	1.009015728155811
CD24P4	CS290	8.063933332231414
CD24P4	CS292	2.0279590626686588
CD24P4	CS293	7.1179401421548985
CD24P4	CS301	1.0267458436587589
CD24P4	CS306	1.0388615456941386
CD24P4	CS308	5.132883076031034
CD24P4	CS315	1.028018282586956
CD24P4	CS317	1.0722984600508352
CD24P4	CS322	1.0134187324826138
CD24P4	CS327	2.009520754471813
CD24P4	CS328	1.0566294945036847
CD24P4	CS330	1.0768616883015538
CD24P4	CS331	7.131597230249243
CD24P4	CS335	0.5048120692723962
CD24P4	CS338	1.030832702181411
CD24P4	CS339	2.341509547806935
CD24P4	CS343	1.0080789119524982
CD24P4	CS344	1.014131256091266
CD24P4	CS350	1.0232380192782662
CD24P4	CS351	3.0249356836284753
CD24P4	CS361	3.071971181518845
CD24P4	CS388	1.034963282410878
CD24P4	CS396	1.01090379638317
CD24P4	CS405	1.0253724548654906
CD24P4	CS415	2.1537976595482498
CD24P4	CS424	1.0376219614625826
CD24P4	IM293	2.0106670372621225
CD24P4	IM296	1.0674965693084089
CD24P4	IM297	1.098769887658002
CD24P4	IM300	2
CD24P4	IM305	2.0201001708785338
CD24P4	IM309	1.068243382745569
CD24P4	IM310	1.0137597798867521
CD24P4	IM311	1.0124769275654149
CD24P4	IM316	2.0103727018822033
CD24P4	IM320	1.0476097382082026
CD24P4	IM330	1.0105944783553105
CD24P4	IM332	1.0306075684228129
CD24P4	IM340	1.056280146775053
CD24P4	IM348	1.0369614627065955
CD24P4	IM354	2.0144973791246388
CD24P4	IM356	1.0086100524478088
CD24P4	IM364	1.017386683482945
CD24P4	IM372	0.9999907178682895
CD24P4	IM374	1.0494515301768887
CD24P4	IM376	1.0151740030663836
CD24P4	IM381	1.012555790998895
CD24P4	IM382	1.0318406015848964
CD24P4	IM385	1
CD24P4	IM390	1.028703799246213
CD24P4	IM397	1.011384661421074
CD24P4	IM404	2.005765030511049
CD24P4	IM409	1.0057289905461357
CD24P4	IM412	2
CD24P4	IM421	1.0158984637588822
CD24P4	IM425	1.0543133661346646
CD24P4	IM432	1.0420143643186235
CD24P4	IM438	1
CD24P4	IM442	3.1278291843562753
CD24P4	IM445	3.0346643914447027
CD24P4	IM448	1.0230255913150224
CD24P4	IM449	1.008446585812273
CD24P4	IM451	1.0051863509411016
CD24P4	IMSA256	1.0040992210696569
CD24P4	IMSA276	1
CD24P4	IMSA286	4
CD24P4	IMSA343	1.0125207868802717
CD24P4	IS_238	1
CD24P4	IS238	2.559156651121559
CD24P4	IS243	1
CD24P4	IS253	3
CD24P4	IS283	2
CD24P4	IS322	1.0106397239474434
