Gene	sample	counts
FAHD2B	CM317	40.00116824648675
FAHD2B	CMCD140	671.2593387141824
FAHD2B	CMCD147	71.80003237516858
FAHD2B	CMCD152	352
FAHD2B	CMCD154	1555.1497890703697
FAHD2B	CMCD159	231.7280567089685
FAHD2B	CMCD161	552.7045798641503
FAHD2B	CMCD174	99.63196734405354
FAHD2B	CMCD196	611.7142451386335
FAHD2B	CMCD198	577.8458903548517
FAHD2B	CMCD203	294.94055776965223
FAHD2B	CMCD211	218.61831505124024
FAHD2B	CMCD227	159.4894374914904
FAHD2B	CMCD240	164.10215544586492
FAHD2B	CMCD259	235
FAHD2B	CMCD270	257.33529684093804
FAHD2B	CMCD275	666.5720279135272
FAHD2B	CMCD282	665.7147377338492
FAHD2B	CMCD286	158.7288036624111
FAHD2B	CMCD287	104
FAHD2B	CMCD294	306.8918514549838
FAHD2B	CMCD327	293.4875841877185
FAHD2B	CMCD335	312.4623807762863
FAHD2B	CMCD337	424.8208450880038
FAHD2B	CMCD357	307.35880405714397
FAHD2B	CMCD398	120.70286455120826
FAHD2B	CMCD403	255.81961510380015
FAHD2B	CMCD422	220.45898279154773
FAHD2B	CMCD426	21.209014699009654
FAHD2B	CMCD71	288.8176992251872
FAHD2B	CMCD72	1.153507591320982
FAHD2B	CMCD76	136.31843195884122
FAHD2B	CMCD88	215.0386815596744
FAHD2B	CMSA256	311
FAHD2B	CMSA316	280.23873403102857
FAHD2B	CMUC110	203
FAHD2B	CMUC192	330.38175647584615
FAHD2B	CMUC199	327.17660098081876
FAHD2B	CMUC200	274.6415467406066
FAHD2B	CMUC208	632.5439920194609
FAHD2B	CMUC231	364
FAHD2B	CMUC234	337
FAHD2B	CMUC285	262.87230127104334
FAHD2B	CMUC291	241.57793320851908
FAHD2B	CMUC295	217.19527719433418
FAHD2B	CMUC299	154.45335008401858
FAHD2B	CMUC301	227.12254363604063
FAHD2B	CMUC307	109.304201702288
FAHD2B	CMUC313	7.2951197924964895
FAHD2B	CMUC314	75.0166649284813
FAHD2B	CMUC323	67.5827958012402
FAHD2B	CMUC324	280.23104649912597
FAHD2B	CMUC331	126.12869534021203
FAHD2B	CMUC333	59.34765638817074
FAHD2B	CMUC334	57.8606148315003
FAHD2B	CMUC346	704.4821220568584
FAHD2B	CMUC352	261.5437184879553
FAHD2B	CMUC360	123.16795051385368
FAHD2B	CMUC363	146.80221581436575
FAHD2B	CMUC365	206.35087909647993
FAHD2B	CMUC366	299.9943528784585
FAHD2B	CMUC368	258
FAHD2B	CMUC377	125.507209344237
FAHD2B	CMUC379	62.21450725069667
FAHD2B	CMUC380	314.65166389383523
FAHD2B	CMUC383	510.1275250506912
FAHD2B	CMUC394	361.71299083205616
FAHD2B	CMUC419	211.20471854631572
FAHD2B	CMUC427	441
FAHD2B	CMUC428	165.02859538669915
FAHD2B	CMUC431	339.6104032713058
FAHD2B	CMUC435	145.7065822401175
FAHD2B	CMUC439	219.38365877922806
FAHD2B	CMUC89	214
FAHD2B	CS219	377.9443679019516
FAHD2B	CS256	166.3762514499346
FAHD2B	CS257	60.366133666130494
FAHD2B	CS259	416.6429742705626
FAHD2B	CS261	449.7192232839075
FAHD2B	CS266	145.09294017676334
FAHD2B	CS270	305.97142368087816
FAHD2B	CS277	192.20726787397476
FAHD2B	CS288	255.28447936858916
FAHD2B	CS290	254.03286647795562
FAHD2B	CS292	377.2604986259985
FAHD2B	CS293	317.38139896558755
FAHD2B	CS301	305.1503967557464
FAHD2B	CS306	308.7940319080082
FAHD2B	CS308	51.32828694142944
FAHD2B	CS315	84.30401408902011
FAHD2B	CS317	1.074639904418001
FAHD2B	CS322	215.84436051902608
FAHD2B	CS327	231.09243835932034
FAHD2B	CS328	2.118307852867622
FAHD2B	CS330	30.23067320977769
FAHD2B	CS331	52.99815148941295
FAHD2B	CS335	43.456327975411696
FAHD2B	CS338	91.76348054169472
FAHD2B	CS339	3.523663659282333
FAHD2B	CS343	227.79125831815202
FAHD2B	CS344	127.79439780600647
FAHD2B	CS350	90.10141147802948
FAHD2B	CS351	314.5873398737803
FAHD2B	CS361	44.033944059349274
FAHD2B	CS388	159.41240419873824
FAHD2B	CS396	74.79776510222686
FAHD2B	CS405	108.70244650896215
FAHD2B	CS415	31.29357063596474
FAHD2B	CS424	114.2495597894304
FAHD2B	IM293	281.4904028495661
FAHD2B	IM296	220.28614019175566
FAHD2B	IM297	40.770373651157236
FAHD2B	IM300	207
FAHD2B	IM305	201.9968412829485
FAHD2B	IM309	55.694717535211886
FAHD2B	IM310	212.8815653890399
FAHD2B	IM311	220.7101730750836
FAHD2B	IM316	197.00559185847766
FAHD2B	IM320	75.48645979493311
FAHD2B	IM330	157.65287470635934
FAHD2B	IM332	77.37249751869176
FAHD2B	IM340	96.36571699125886
FAHD2B	IM348	68.50551124409363
FAHD2B	IM354	90.64971785333073
FAHD2B	IM356	217.95053756359454
FAHD2B	IM364	183.15331914247437
FAHD2B	IM372	109
FAHD2B	IM374	160.77666467207405
FAHD2B	IM376	143.20058319544393
FAHD2B	IM381	354.32359647721523
FAHD2B	IM382	97.0327004678414
FAHD2B	IM385	759
FAHD2B	IM390	228.4255827933032
FAHD2B	IM397	150.6824951988708
FAHD2B	IM404	445.2465914466524
FAHD2B	IM409	443.48451202375543
FAHD2B	IM412	130
FAHD2B	IM421	87.370656498264
FAHD2B	IM425	1.0558354963791774
FAHD2B	IM432	101.22352512338885
FAHD2B	IM438	311
FAHD2B	IM442	96.04397790557934
FAHD2B	IM445	115.32792236837793
FAHD2B	IM448	156.5715461863861
FAHD2B	IM449	165.36506698153136
FAHD2B	IM451	178.9098117685966
FAHD2B	IMSA256	134.5455482790842
FAHD2B	IMSA276	243
FAHD2B	IMSA286	202
FAHD2B	IMSA343	463.6860829552523
FAHD2B	IS_238	108
FAHD2B	IS238	863.0905611740108
FAHD2B	IS243	162
FAHD2B	IS253	119
FAHD2B	IS283	433
FAHD2B	IS322	662.8696857438838
FAHD2B	IS399	72.53222698419685
FAHD2B	IS418	47.20384479600944
FAHD2B	IS430	8.693325043963753
FAHD2B	IS437	52.033620912958995
FAHD2B	IS444	34.262909540046785
FAHD2B	R276CMSA	273.1442247104536
FAHD2B	R286CMSA	203
FAHD2B	R292CMSA	418.7219629348484
FAHD2B	R292IMSA	288.04547237552094
FAHD2B	R308CMSA	1.0712088352624616
FAHD2B	R316IMSA	107.10613925001144
FAHD2B	R347CMSA	66.34325195179828
FAHD2B	R347IMSA	39.492073410679076
FAHD2B	R371CMSA	262.0501974221888
FAHD2B	SRR10104064	2.2359121206236114
FAHD2B	SRR10104065	53.31070389277509
FAHD2B	SRR10104066	13.244261730670887
FAHD2B	SRR10104067	11.258741321203674
FAHD2B	SRR10104068	14.06583064587784
FAHD2B	SRR10104069	45.51786186763178
FAHD2B	SRR10104070	7.2077666934352616
FAHD2B	SRR10104071	3.493573575057451
FAHD2B	SRR10104072	1.0743045505472277
FAHD2B	SRR10104073	7.327824343624818
FAHD2B	SRR10104074	7.726099449437687
FAHD2B	SRR10104075	3.482393255102819
FAHD2B	SRR10104076	3.084174190942969
FAHD2B	SRR10104077	2.2149496575655396
FAHD2B	SRR10104078	7.297860680738852
FAHD2B	SRR10104079	5.483800431859082
FAHD2B	SRR10104080	1.1296658995583662
FAHD2B	SRR10104081	21.33387398745942
FAHD2B	SRR10104082	5.447059522577745
FAHD2B	SRR10104083	3.2044304736996234
FAHD2B	SRR10104084	9.653861267886445
FAHD2B	SRR10104085	23.520508362674494
FAHD2B	SRR10104086	13.326186041266121
FAHD2B	SRR10104087	33.10647809712719
FAHD2B	SRR10104088	15.136715535867056
FAHD2B	SRR10104089	3.4346171927985325
FAHD2B	SRR10104090	12.318694679338149
FAHD2B	SRR10104091	10.435712655126906
FAHD2B	SRR10104092	20.255603336624183
FAHD2B	SRR10104093	15.534430685827369
FAHD2B	SRR10104094	11.387068923094525
FAHD2B	SRR10104095	9.51494691488005
FAHD2B	SRR10104096	3.462217994784891
FAHD2B	SRR10104097	6.409082428569969
FAHD2B	SRR10104098	5.150462133980566
FAHD2B	SRR10104099	3.1481724480399764
FAHD2B	SRR10104100	23.679625024207965
FAHD2B	SRR10104101	14.07810344336241
FAHD2B	SRR10104102	20.307724233771253
FAHD2B	SRR10104103	6.325311310132191
FAHD2B	SRR10104104	9.139910110859844
FAHD2B	SRR10104105	5.436460778893552
FAHD2B	SRR10104106	3.4147157166759206
FAHD2B	SRR10104107	29.28168227071836
FAHD2B	SRR10104108	24.16504093513642
FAHD2B	SRR10104109	4.514179419245538
FAHD2B	SRR10104110	3.5947674394387032
FAHD2B	SRR10104111	13.441993301102574
FAHD2B	SRR10104112	2.392302788213198
FAHD2B	SRR10104113	12.441200803543287
FAHD2B	SRR10104114	4.719099693192226
FAHD2B	SRR10104115	1.1539300414205504
FAHD2B	SRR10104116	15.727257572517514
FAHD2B	SRR10104117	6.238683069556868
FAHD2B	SRR10104118	1.1532185893604232
FAHD2B	SRR10104119	7.176696142610621
FAHD2B	SRR10104120	4.110609169959455
FAHD2B	SRR10104121	3.262798465449469
FAHD2B	SRR10104122	3.2922722522951933
FAHD2B	SRR10104123	6.533450709940543
FAHD2B	SRR10104124	6.742989260858663
FAHD2B	SRR10104125	6.647590231138161
FAHD2B	SRR10104126	7.289632092073595
FAHD2B	SRR10104127	1.1950034546227775
FAHD2B	SRR10104128	12.350928274470764
FAHD2B	SRR10104129	5.132476907337734
FAHD2B	SRR10104130	9.385308630714308
FAHD2B	SRR10104131	13.148398677100339
FAHD2B	SRR10104132	15.10853690502538
FAHD2B	SRR10104133	5.871056645198131
FAHD2B	SRR10104134	5.153303932247293
FAHD2B	SRR10104135	2.2180111936081053
FAHD2B	SRR10104136	13.19637705942457
FAHD2B	SRR10104137	4.46285305298292
FAHD2B	SRR10104138	1.2032421439416108
FAHD2B	SRR10104139	15.17076992131611
FAHD2B	SRR10104140	1.1520788995831306
FAHD2B	SRR10104141	9.56674146023077
FAHD2B	SRR10104142	9.48946333970584
FAHD2B	SRR10104143	11.090277974993707
FAHD2B	SRR10104144	7.4404193749687915
FAHD2B	SRR10104145	6.4046617234231125
FAHD2B	SRR10104146	10.096348354275813
FAHD2B	SRR10104147	42.07248374850415
FAHD2B	SRR10104148	10.549853092368588
FAHD2B	SRR10104149	5.245144193137084
FAHD2B	SRR10104150	16.18638705493555
FAHD2B	SRR10104151	19.145646613403624
FAHD2B	SRR10104152	19.10684003278134
FAHD2B	SRR10104153	3.327134417755802
FAHD2B	SRR10104154	8.246603738282007
FAHD2B	SRR10104155	8.756236995542514
FAHD2B	SRR10104156	38.15470772093432
FAHD2B	SRR10104157	9.459477295872414
FAHD2B	SRR10104158	15.30936183101796
FAHD2B	SRR10104159	21.266353776372334
FAHD2B	SRR10104160	2.268244378805969
FAHD2B	SRR10104161	39.06730633789671
FAHD2B	SRR10104162	20.411360132447363
FAHD2B	SRR10104163	18.55327865101533
FAHD2B	SRR10104164	10.197194059159864
FAHD2B	SRR10104165	18.720409959849942
FAHD2B	SRR10104166	11.455938264554034
FAHD2B	SRR10104167	7.158712574668846
FAHD2B	SRR10104168	19.56160556506545
FAHD2B	SRR10104169	24.60172781646693
FAHD2B	SRR10104170	11.33303225321527
FAHD2B	SRR10104171	15.363025811303684
FAHD2B	SRR10104172	16.5517124515362
FAHD2B	SRR10104173	8.506662935789695
FAHD2B	SRR10104174	15.518944187401143
FAHD2B	SRR10104175	15.345031521280353
FAHD2B	SRR10104176	20.454776242508803
FAHD2B	SRR10104177	4.1023441828427645
FAHD2B	SRR10104178	2.0782569756908256
FAHD2B	SRR10104179	8.281950591580662
FAHD2B	SRR10104180	11.243784634788572
FAHD2B	SRR10104181	14.382620820867913
FAHD2B	SRR10104182	17.60882270470798
FAHD2B	SRR10104183	8.396366302805458
FAHD2B	SRR10104184	32.693765723033074
FAHD2B	SRR10104185	12.816392321748701
FAHD2B	SRR10104186	17.57311531247142
FAHD2B	SRR10104187	5.41570244948775
FAHD2B	SRR10104188	2.1151146745900413
FAHD2B	SRR10104189	20.220401894974383
FAHD2B	SRR10104190	1.1537351513447252
FAHD2B	SRR10104191	3.4437496354531807
FAHD2B	SRR10104192	11.288376179460883
FAHD2B	SRR10104193	4.162062483069509
FAHD2B	SRR10104194	4.176279772206242
FAHD2B	SRR10104195	5.2163709601742605
FAHD2B	SRR10104196	4.167004003169945
FAHD2B	SRR10104197	42.71569891484162
FAHD2B	SRR10104198	8.208790019129408
FAHD2B	SRR10104199	11.959340353048589
