Gene	sample	counts
MKLN1	CM317	469.48739573508135
MKLN1	CMCD140	753.021754407188
MKLN1	CMCD147	609.7799850992578
MKLN1	CMCD152	1103
MKLN1	CMCD154	637.2074785087035
MKLN1	CMCD159	488.47839184191014
MKLN1	CMCD161	703.1686215694544
MKLN1	CMCD174	544.1438216482924
MKLN1	CMCD196	539.0353249241423
MKLN1	CMCD198	662.308213009215
MKLN1	CMCD203	2116.7502615441026
MKLN1	CMCD211	1318.139840750125
MKLN1	CMCD227	1126.2913884708344
MKLN1	CMCD240	1370.6259574171672
MKLN1	CMCD259	1123
MKLN1	CMCD270	614.1869780070825
MKLN1	CMCD275	605.0578165629597
MKLN1	CMCD282	722.4575464295807
MKLN1	CMCD286	1635.4735663073432
MKLN1	CMCD287	1325
MKLN1	CMCD294	576.4878181845355
MKLN1	CMCD327	727.6883936709185
MKLN1	CMCD335	681.188084136084
MKLN1	CMCD337	641.2580055001384
MKLN1	CMCD357	496.267039108877
MKLN1	CMCD398	519.0223175701956
MKLN1	CMCD403	665.7352975732751
MKLN1	CMCD422	827.72327175372
MKLN1	CMCD426	502.31876918707076
MKLN1	CMCD71	757.7690854235749
MKLN1	CMCD72	470.63109725896066
MKLN1	CMCD76	859.0065896229921
MKLN1	CMCD88	1129.2031231668484
MKLN1	CMSA256	1061
MKLN1	CMSA316	852.8128380944252
MKLN1	CMUC110	1318
MKLN1	CMUC192	557.3925339316423
MKLN1	CMUC199	584.3909099280033
MKLN1	CMUC200	788.8426908206474
MKLN1	CMUC208	710.7348499870013
MKLN1	CMUC231	2821
MKLN1	CMUC234	1418
MKLN1	CMUC285	595.5068671101714
MKLN1	CMUC291	835.4570190127952
MKLN1	CMUC295	694.6245270639074
MKLN1	CMUC299	1056.09985479527
MKLN1	CMUC301	1024.5527959616986
MKLN1	CMUC307	858.3889601574176
MKLN1	CMUC313	747.2286987457118
MKLN1	CMUC314	513.4943542991819
MKLN1	CMUC323	569.3338555377205
MKLN1	CMUC324	833.6873633348997
MKLN1	CMUC331	573.1287916259234
MKLN1	CMUC333	746.9618821269765
MKLN1	CMUC334	601.9534139487663
MKLN1	CMUC346	671.1278752449842
MKLN1	CMUC352	664.9246073866864
MKLN1	CMUC360	557.7605563920041
MKLN1	CMUC363	575.9163851178964
MKLN1	CMUC365	601.9406131692439
MKLN1	CMUC366	944.1293848114698
MKLN1	CMUC368	827
MKLN1	CMUC377	757.0594867644376
MKLN1	CMUC379	496.6433940874579
MKLN1	CMUC380	577.3705288925714
MKLN1	CMUC383	615.6012081625637
MKLN1	CMUC394	624.6853880665037
MKLN1	CMUC419	672.5742493513743
MKLN1	CMUC427	1161
MKLN1	CMUC428	728.5408723168914
MKLN1	CMUC431	738.3270419202136
MKLN1	CMUC435	696.3769758096652
MKLN1	CMUC439	594.7511116446045
MKLN1	CMUC89	1377
