Gene	sample	counts
NFAT5	CM317	510.54122630384404
NFAT5	CMCD140	522.8756954194683
NFAT5	CMCD147	462.0175996315196
NFAT5	CMCD152	968
NFAT5	CMCD154	544.3024261746294
NFAT5	CMCD159	487.39046669304173
NFAT5	CMCD161	563.738609589206
NFAT5	CMCD174	486.11641209626123
NFAT5	CMCD196	532.9787482396014
NFAT5	CMCD198	475.87308617458376
NFAT5	CMCD203	2867.1432452573677
NFAT5	CMCD211	2358.184324854187
NFAT5	CMCD227	1971.4209850752268
NFAT5	CMCD240	2138.922412459171
NFAT5	CMCD259	1449
NFAT5	CMCD270	519.6966736983006
NFAT5	CMCD275	525.3918707155033
NFAT5	CMCD282	558.3087069883576
NFAT5	CMCD286	2553.833073211293
NFAT5	CMCD287	1761
NFAT5	CMCD294	479.5185178984122
NFAT5	CMCD327	557.8274288499443
NFAT5	CMCD335	561.6285236461223
NFAT5	CMCD337	552.6697724012182
NFAT5	CMCD357	513.626174221739
NFAT5	CMCD398	577.3620354366129
NFAT5	CMCD403	569.0475690301066
NFAT5	CMCD422	746.5542826350138
NFAT5	CMCD426	515.7139363653927
NFAT5	CMCD71	503.1667233888279
NFAT5	CMCD72	530.6134920076518
NFAT5	CMCD76	824.9269816332818
NFAT5	CMCD88	838.1507681256146
NFAT5	CMSA256	863
NFAT5	CMSA316	760.0719620841567
NFAT5	CMUC110	1642
NFAT5	CMUC192	520.9086589833894
NFAT5	CMUC199	527.8037619596228
NFAT5	CMUC200	590.379091351158
NFAT5	CMUC208	550.3433464638416
NFAT5	CMUC231	3336
NFAT5	CMUC234	1501
NFAT5	CMUC285	494.4021358520777
NFAT5	CMUC291	568.714717761722
NFAT5	CMUC295	598.5381371530499
NFAT5	CMUC299	805.3638968666684
NFAT5	CMUC301	1054.568991155889
NFAT5	CMUC307	713.9870790094409
NFAT5	CMUC313	671.151020909677
NFAT5	CMUC314	499.7589086080515
NFAT5	CMUC323	503.7990232456088
NFAT5	CMUC324	919.7583276167741
NFAT5	CMUC331	559.0023777478198
NFAT5	CMUC333	716.2648184779227
NFAT5	CMUC334	562.3645722219503
