Gene	sample	counts
TMEM256-PLSCR3	CM317	1.052160686909921
TMEM256-PLSCR3	CMCD140	3.0282385052065677
TMEM256-PLSCR3	CMCD147	1.0404565910580479
TMEM256-PLSCR3	CMCD152	1.5
TMEM256-PLSCR3	CMCD154	1.0098993269771894
TMEM256-PLSCR3	CMCD159	1.0863042186135794
TMEM256-PLSCR3	CMCD161	1.0030629480920839
TMEM256-PLSCR3	CMCD174	1.092629434806816
TMEM256-PLSCR3	CMCD196	2.5229742920650895
TMEM256-PLSCR3	CMCD198	1.029495742835047
TMEM256-PLSCR3	CMCD203	8.025914502761927
TMEM256-PLSCR3	CMCD211	3.6152041385596045
TMEM256-PLSCR3	CMCD227	2.0552762563336393
TMEM256-PLSCR3	CMCD240	1.8599320778626804
TMEM256-PLSCR3	CMCD259	3.5
TMEM256-PLSCR3	CMCD270	1.0051908134952228
TMEM256-PLSCR3	CMCD275	1.008539072196977
TMEM256-PLSCR3	CMCD282	2.0263215738503937
TMEM256-PLSCR3	CMCD286	1.413755758938331
TMEM256-PLSCR3	CMCD287	1.5
TMEM256-PLSCR3	CMCD294	1.0639520056991958
TMEM256-PLSCR3	CMCD327	1.0051387872752835
TMEM256-PLSCR3	CMCD335	5.023527141365864
TMEM256-PLSCR3	CMCD337	1.0066743151229853
TMEM256-PLSCR3	CMCD357	1.0211504641864628
TMEM256-PLSCR3	CMCD398	3.0180070731040813
TMEM256-PLSCR3	CMCD403	1.0071810043238532
TMEM256-PLSCR3	CMCD422	1.0020862854161259
TMEM256-PLSCR3	CMCD426	1.1140469611806236
TMEM256-PLSCR3	CMCD71	1.5095794485416087
TMEM256-PLSCR3	CMCD72	1.1510750061651915
TMEM256-PLSCR3	CMCD76	1.0022972139313746
TMEM256-PLSCR3	CMCD88	1.0001799142310437
TMEM256-PLSCR3	CMSA256	2.5
TMEM256-PLSCR3	CMSA316	1.5122317671875503
TMEM256-PLSCR3	CMUC110	2
TMEM256-PLSCR3	CMUC192	1.0134604497462807
TMEM256-PLSCR3	CMUC199	1.0281874054164815
TMEM256-PLSCR3	CMUC200	1.5035121171931018
TMEM256-PLSCR3	CMUC208	1.5036703455296219
TMEM256-PLSCR3	CMUC231	1
TMEM256-PLSCR3	CMUC234	2
TMEM256-PLSCR3	CMUC285	1.0111269374447733
TMEM256-PLSCR3	CMUC291	1.5099065540326602
TMEM256-PLSCR3	CMUC295	1.0008998949047658
TMEM256-PLSCR3	CMUC299	2.0058540646903866
TMEM256-PLSCR3	CMUC301	2.5013495995158657
TMEM256-PLSCR3	CMUC307	2.506900468210186
TMEM256-PLSCR3	CMUC313	1.0420413939922741
TMEM256-PLSCR3	CMUC314	1.055846512835873
TMEM256-PLSCR3	CMUC323	1.5361573603370142
TMEM256-PLSCR3	CMUC324	1.5013498423571487
TMEM256-PLSCR3	CMUC331	3.0274723842011957
TMEM256-PLSCR3	CMUC333	1.0232387540038606
TMEM256-PLSCR3	CMUC334	1.0150130071590526
TMEM256-PLSCR3	CMUC346	1.0108493839910517
TMEM256-PLSCR3	CMUC352	1.00605396549271
TMEM256-PLSCR3	CMUC360	1.0014402205102033
TMEM256-PLSCR3	CMUC363	1.0263755677043285
TMEM256-PLSCR3	CMUC365	1.0066923410699051
TMEM256-PLSCR3	CMUC366	1.0033489938746742
TMEM256-PLSCR3	CMUC368	3
TMEM256-PLSCR3	CMUC377	2.5102047346613112
TMEM256-PLSCR3	CMUC379	1.0708063663103926
TMEM256-PLSCR3	CMUC380	1.01827642435426
TMEM256-PLSCR3	CMUC383	1.0142859766464112
TMEM256-PLSCR3	CMUC394	1.0076216931317499
TMEM256-PLSCR3	CMUC419	1.0249492522957178
TMEM256-PLSCR3	CMUC427	2
TMEM256-PLSCR3	CMUC428	1.0063470586203123
TMEM256-PLSCR3	CMUC431	3.0055758594504165
TMEM256-PLSCR3	CMUC435	2.5125485609655343
TMEM256-PLSCR3	CMUC439	2.0128722151629495
TMEM256-PLSCR3	CMUC89	2.5
TMEM256-PLSCR3	CS219	1.5037163121958443
TMEM256-PLSCR3	CS256	2.004579771497176
TMEM256-PLSCR3	CS257	1.0944271775349645
TMEM256-PLSCR3	CS259	1.001545611227314
TMEM256-PLSCR3	CS261	1.0238230356839277
TMEM256-PLSCR3	CS266	1.0357806251843706
TMEM256-PLSCR3	CS270	1.0130095040631752
TMEM256-PLSCR3	CS277	5.788466963657766
TMEM256-PLSCR3	CS288	1.009015728155811
TMEM256-PLSCR3	CS290	1.5119874997933902
TMEM256-PLSCR3	CS292	1.520969297001494
TMEM256-PLSCR3	CS293	1.016848591736414
TMEM256-PLSCR3	CS301	1.0267458436587589
TMEM256-PLSCR3	CS306	1.0388615456941386
TMEM256-PLSCR3	CS308	1.0265766152062068
TMEM256-PLSCR3	CS315	1.028018282586956
TMEM256-PLSCR3	CS317	1.0722984600508352
TMEM256-PLSCR3	CS322	1.0134187324826138
TMEM256-PLSCR3	CS327	1.0047603772359066
TMEM256-PLSCR3	CS328	1.0566294945036847
TMEM256-PLSCR3	CS330	1.0768616883015538
TMEM256-PLSCR3	CS331	1.0187996043213206
TMEM256-PLSCR3	CS335	1.5144362078171887
TMEM256-PLSCR3	CS338	1.030832702181411
TMEM256-PLSCR3	CS339	1.1707547739034676
TMEM256-PLSCR3	CS343	1.0080789119524982
TMEM256-PLSCR3	CS344	1.014131256091266
TMEM256-PLSCR3	CS350	1.0232380192782662
TMEM256-PLSCR3	CS351	1.008311894542825
TMEM256-PLSCR3	CS361	1.5359855907594224
TMEM256-PLSCR3	CS388	1.034963282410878
TMEM256-PLSCR3	CS396	2.527259490957925
TMEM256-PLSCR3	CS405	1.0253724548654906
TMEM256-PLSCR3	CS415	1.0768988297741249
TMEM256-PLSCR3	CS424	1.0376219614625826
TMEM256-PLSCR3	IM293	1.508000277946592
TMEM256-PLSCR3	IM296	1.0674965693084089
TMEM256-PLSCR3	IM297	1.6481548314870031
TMEM256-PLSCR3	IM300	4
TMEM256-PLSCR3	IM305	3.535175299037434
TMEM256-PLSCR3	IM309	1.068243382745569
TMEM256-PLSCR3	IM310	1.0137597798867521
TMEM256-PLSCR3	IM311	1.0124769275654149
TMEM256-PLSCR3	IM316	1.0051863509411016
TMEM256-PLSCR3	IM320	1.0476097382082026
TMEM256-PLSCR3	IM330	2.526486195888276
TMEM256-PLSCR3	IM332	1.0306075684228129
TMEM256-PLSCR3	IM340	1.056280146775053
TMEM256-PLSCR3	IM348	1.0369614627065955
TMEM256-PLSCR3	IM354	1.510873034343479
TMEM256-PLSCR3	IM356	1.0086100524478088
TMEM256-PLSCR3	IM364	1.017386683482945
TMEM256-PLSCR3	IM372	4.4999582304073025
TMEM256-PLSCR3	IM374	1.0494515301768887
TMEM256-PLSCR3	IM376	1.0151740030663836
TMEM256-PLSCR3	IM381	3.037667372996685
TMEM256-PLSCR3	IM382	1.0318406015848964
TMEM256-PLSCR3	IM385	2
TMEM256-PLSCR3	IM390	1.028703799246213
TMEM256-PLSCR3	IM397	1.011384661421074
TMEM256-PLSCR3	IM404	2.005765030511049
TMEM256-PLSCR3	IM409	1.5085934858192036
TMEM256-PLSCR3	IM412	1
TMEM256-PLSCR3	IM421	1.0158984637588822
TMEM256-PLSCR3	IM425	1.0543133661346646
TMEM256-PLSCR3	IM432	1.0420143643186235
TMEM256-PLSCR3	IM438	2.5
TMEM256-PLSCR3	IM442	1.0426097281187585
TMEM256-PLSCR3	IM445	1.0115547971482344
TMEM256-PLSCR3	IM448	1.0230255913150224
TMEM256-PLSCR3	IM449	1.5126698787184096
TMEM256-PLSCR3	IM451	1.0051863509411016
TMEM256-PLSCR3	IMSA256	1.5061488316044853
TMEM256-PLSCR3	IMSA276	2
TMEM256-PLSCR3	IMSA286	2
TMEM256-PLSCR3	IMSA343	1.0125207868802717
TMEM256-PLSCR3	IS_238	1.5
TMEM256-PLSCR3	IS238	1.5354939906729352
TMEM256-PLSCR3	IS243	2
TMEM256-PLSCR3	IS253	1.5
TMEM256-PLSCR3	IS283	1
TMEM256-PLSCR3	IS322	1.0106397239474434
TMEM256-PLSCR3	IS399	1.5108794403408197
TMEM256-PLSCR3	IS418	1.0947511027862358
TMEM256-PLSCR3	IS430	1.0847548398304163
TMEM256-PLSCR3	IS437	1.0822383787243768
TMEM256-PLSCR3	IS444	1.0378497226493058
TMEM256-PLSCR3	R276CMSA	1.0649255307900556
TMEM256-PLSCR3	R286CMSA	2
TMEM256-PLSCR3	R292CMSA	1.506311431124292
TMEM256-PLSCR3	R292IMSA	1.0768750693977573
TMEM256-PLSCR3	R308CMSA	1.070354522560454
TMEM256-PLSCR3	R316IMSA	3.059595161933781
TMEM256-PLSCR3	R347CMSA	1.0679448775774594
TMEM256-PLSCR3	R347IMSA	1.0654084912781197
TMEM256-PLSCR3	R371CMSA	1.0039962901985677
TMEM256-PLSCR3	SRR10104064	1.1130827181735787
TMEM256-PLSCR3	SRR10104065	1.0058655806218886
TMEM256-PLSCR3	SRR10104066	1.0187563340359607
TMEM256-PLSCR3	SRR10104067	1.0232571372704031
TMEM256-PLSCR3	SRR10104068	1.004671476542523
TMEM256-PLSCR3	SRR10104069	1.011490802424949
TMEM256-PLSCR3	SRR10104070	1.0295865545572511
TMEM256-PLSCR3	SRR10104071	1.1619835297694339
TMEM256-PLSCR3	SRR10104072	1.071723239794756
TMEM256-PLSCR3	SRR10104073	1.0458357877247761
TMEM256-PLSCR3	SRR10104074	1.099722320793923
TMEM256-PLSCR3	SRR10104075	1.1547542285600578
TMEM256-PLSCR3	SRR10104076	1.0278239688724724
TMEM256-PLSCR3	SRR10104077	1.1040752320803593
TMEM256-PLSCR3	SRR10104078	1.0419214016168303
TMEM256-PLSCR3	SRR10104079	1.092856600461782
TMEM256-PLSCR3	SRR10104080	1.1254280913603063
TMEM256-PLSCR3	SRR10104081	1.0158936181922817
TMEM256-PLSCR3	SRR10104082	1.085647260281074
TMEM256-PLSCR3	SRR10104083	1.065596706440916
TMEM256-PLSCR3	SRR10104084	1.0701241548355385
TMEM256-PLSCR3	SRR10104085	1.0224852129879336
TMEM256-PLSCR3	SRR10104086	1.0249330155513252
TMEM256-PLSCR3	SRR10104087	1.0032098048981044
TMEM256-PLSCR3	SRR10104088	1.0091188297931257
TMEM256-PLSCR3	SRR10104089	1.1387124115642702
TMEM256-PLSCR3	SRR10104090	1.0265054935122315
TMEM256-PLSCR3	SRR10104091	1.0429313075146665
TMEM256-PLSCR3	SRR10104092	1.0127653613232732
TMEM256-PLSCR3	SRR10104093	1.0347712127539488
TMEM256-PLSCR3	SRR10104094	1.0344440824548444
TMEM256-PLSCR3	SRR10104095	1.0555296586127236
TMEM256-PLSCR3	SRR10104096	1.1499993829134103
TMEM256-PLSCR3	SRR10104097	1.0654329597407752
TMEM256-PLSCR3	SRR10104098	1.0299665441303483
TMEM256-PLSCR3	SRR10104099	1.0483148195050975
TMEM256-PLSCR3	SRR10104100	1.0292800559938342
TMEM256-PLSCR3	SRR10104101	1.0055788173830293
TMEM256-PLSCR3	SRR10104102	1.0153539684721093
TMEM256-PLSCR3	SRR10104103	1.0533097010473917
TMEM256-PLSCR3	SRR10104104	1.0155160029658645
TMEM256-PLSCR3	SRR10104105	1.0837919884500646
TMEM256-PLSCR3	SRR10104106	1.1337110372727635
TMEM256-PLSCR3	SRR10104107	1.0095882284245328
TMEM256-PLSCR3	SRR10104108	1.0068598403855975
TMEM256-PLSCR3	SRR10104109	1.122307744225592
TMEM256-PLSCR3	SRR10104110	1.1932010382175424
TMEM256-PLSCR3	SRR10104111	1.0329711095071032
TMEM256-PLSCR3	SRR10104112	1.189872391069202
TMEM256-PLSCR3	SRR10104113	1.0362854178746606
TMEM256-PLSCR3	SRR10104114	1.1753108824133915
TMEM256-PLSCR3	SRR10104115	1.1481195623107094
TMEM256-PLSCR3	SRR10104116	1.0476231912417615
TMEM256-PLSCR3	SRR10104117	1.0392927622091388
TMEM256-PLSCR3	SRR10104118	1.1479902353871632
TMEM256-PLSCR3	SRR10104119	1.1922096850664645
TMEM256-PLSCR3	SRR10104120	1.5411595538825682
TMEM256-PLSCR3	SRR10104121	1.0845670123047944
TMEM256-PLSCR3	SRR10104122	1.0930951060141245
TMEM256-PLSCR3	SRR10104123	1.085068060584876
TMEM256-PLSCR3	SRR10104124	1.1194016065014738
TMEM256-PLSCR3	SRR10104125	1.1032322088701674
TMEM256-PLSCR3	SRR10104126	1.0403589846827273
TMEM256-PLSCR3	SRR10104127	1.1896601506984525
TMEM256-PLSCR3	SRR10104128	1.0289581177608564
