Gene	sample	counts
PKD2	CM317	31.56482060729763
PKD2	CMCD140	57.53653159892478
PKD2	CMCD147	12.485479092696576
PKD2	CMCD152	1008
PKD2	CMCD154	320.1380866517691
PKD2	CMCD159	1.0863042186135794
PKD2	CMCD161	152.46556810999675
PKD2	CMCD174	9.833664913261345
PKD2	CMCD196	20.183794336520712
PKD2	CMCD198	16.471931885360753
PKD2	CMCD203	2283.372676035768
PKD2	CMCD211	1620.4148327721605
PKD2	CMCD227	929.8069783653384
PKD2	CMCD240	609.1277555000279
PKD2	CMCD259	781
PKD2	CMCD270	76.39450182563694
PKD2	CMCD275	128.08446216901606
PKD2	CMCD282	24.315858886204722
PKD2	CMCD286	665.4077105403078
PKD2	CMCD287	584
PKD2	CMCD294	8.511616045593566
PKD2	CMCD327	186.95581443320273
PKD2	CMCD335	113.53171339486855
PKD2	CMCD337	384.5495883769804
PKD2	CMCD357	23.486460676288644
PKD2	CMCD398	201.20047154027208
PKD2	CMCD403	121.86890152318622
PKD2	CMCD422	468.97638157474694
PKD2	CMCD426	38.99164364132183
PKD2	CMCD71	56.357632745553396
PKD2	CMCD72	3.453225018495575
PKD2	CMCD76	282.64781432864766
PKD2	CMCD88	368.06620843702404
PKD2	CMSA256	880
PKD2	CMSA316	791.401291494818
PKD2	CMUC110	1050
PKD2	CMUC192	57.767245635537996
PKD2	CMUC199	40.09930881124278
PKD2	CMUC200	299.70008202715826
PKD2	CMUC208	62.151707615224375
PKD2	CMUC231	3724
PKD2	CMUC234	798
PKD2	CMUC285	72.80113949602368
PKD2	CMUC291	161.05669909681708
PKD2	CMUC295	303.27266815614405
PKD2	CMUC299	533.5571812076429
PKD2	CMUC301	639.3449576362553
PKD2	CMUC307	481.32488989635567
PKD2	CMUC313	313.65445959167454
PKD2	CMUC314	28.50785584656857
PKD2	CMUC323	64.51860913415459
PKD2	CMUC324	602.5417367326689
PKD2	CMUC331	107.97984836984263
PKD2	CMUC333	180.09002070467943
PKD2	CMUC334	108.60639176601863
PKD2	CMUC346	172.85524466246986
PKD2	CMUC352	278.6769484414807
PKD2	CMUC360	80.11521764081625
PKD2	CMUC363	46.18690054669478
PKD2	CMUC365	173.15108266402368
PKD2	CMUC366	718.3978796142668
PKD2	CMUC368	425
PKD2	CMUC377	333.3551887630221
PKD2	CMUC379	5.354031831551963
