Gene	sample	counts
AQP4-AS1	CM317	1.052160686909921
AQP4-AS1	CMCD140	5.047064175344279
AQP4-AS1	CMCD147	9.36410931952243
AQP4-AS1	CMCD152	4
AQP4-AS1	CMCD154	5.049496634885947
AQP4-AS1	CMCD159	8.690433748908635
AQP4-AS1	CMCD161	2.0061258961841677
AQP4-AS1	CMCD174	1.092629434806816
AQP4-AS1	CMCD196	1.0091897168260358
AQP4-AS1	CMCD198	1.029495742835047
AQP4-AS1	CMCD203	1.0032393128452408
AQP4-AS1	CMCD211	4.016893487288449
AQP4-AS1	CMCD227	0.8221105025334557
AQP4-AS1	CMCD240	1.8599320778626804
AQP4-AS1	CMCD259	1
AQP4-AS1	CMCD270	1.0051908134952228
AQP4-AS1	CMCD275	1.008539072196977
AQP4-AS1	CMCD282	1.0131607869251968
AQP4-AS1	CMCD286	1.8850076785844414
AQP4-AS1	CMCD287	1
AQP4-AS1	CMCD294	1.0639520056991958
AQP4-AS1	CMCD327	1.0051387872752835
AQP4-AS1	CMCD335	4.0188217130926915
AQP4-AS1	CMCD337	2.0133486302459707
AQP4-AS1	CMCD357	1.0211504641864628
AQP4-AS1	CMCD398	1.0060023577013604
AQP4-AS1	CMCD403	4.028724017295413
AQP4-AS1	CMCD422	1.0020862854161259
AQP4-AS1	CMCD426	1.1140469611806236
AQP4-AS1	CMCD71	1.0063862990277392
AQP4-AS1	CMCD72	1.1510750061651915
AQP4-AS1	CMCD76	1.0022972139313746
AQP4-AS1	CMCD88	3.000539742693131
AQP4-AS1	CMSA256	1
AQP4-AS1	CMSA316	1.0081545114583668
AQP4-AS1	CMUC110	1
AQP4-AS1	CMUC192	1.0134604497462807
AQP4-AS1	CMUC199	1.0281874054164815
AQP4-AS1	CMUC200	1.002341411462068
AQP4-AS1	CMUC208	2.004893794039496
AQP4-AS1	CMUC231	3
AQP4-AS1	CMUC234	1
AQP4-AS1	CMUC285	1.0111269374447733
AQP4-AS1	CMUC291	1.0066043693551068
AQP4-AS1	CMUC295	8.007199159238127
AQP4-AS1	CMUC299	3.00878109703558
AQP4-AS1	CMUC301	1.0005398398063463
AQP4-AS1	CMUC307	4.011040749136297
AQP4-AS1	CMUC313	1.0420413939922741
AQP4-AS1	CMUC314	1.055846512835873
AQP4-AS1	CMUC323	1.0241049068913428
AQP4-AS1	CMUC324	4.003599579619063
AQP4-AS1	CMUC331	1.0091574614003984
AQP4-AS1	CMUC333	1.0232387540038606
AQP4-AS1	CMUC334	1.0150130071590526
AQP4-AS1	CMUC346	1.0108493839910517
AQP4-AS1	CMUC352	1.00605396549271
AQP4-AS1	CMUC360	47.06769036397955
AQP4-AS1	CMUC363	11.290131244747613
AQP4-AS1	CMUC365	1.0066923410699051
AQP4-AS1	CMUC366	4.013395975498697
AQP4-AS1	CMUC368	4
AQP4-AS1	CMUC377	1.0040818938645244
AQP4-AS1	CMUC379	7.495644564172749
AQP4-AS1	CMUC380	1.01827642435426
AQP4-AS1	CMUC383	14.200003673049757
AQP4-AS1	CMUC394	42.3201111115335
AQP4-AS1	CMUC419	1.0249492522957178
AQP4-AS1	CMUC427	1
AQP4-AS1	CMUC428	2.0126941172406245
AQP4-AS1	CMUC431	1.0018586198168056
AQP4-AS1	CMUC435	2.0100388487724272
AQP4-AS1	CMUC439	1.0064361075814747
AQP4-AS1	CMUC89	8
AQP4-AS1	CS219	2.0049550829277925
AQP4-AS1	CS256	1.002289885748588
AQP4-AS1	CS257	1.0944271775349645
AQP4-AS1	CS259	2.003091222454628
AQP4-AS1	CS261	2.0476460713678555
AQP4-AS1	CS266	1.0357806251843706
AQP4-AS1	CS270	6.078057024379052
AQP4-AS1	CS277	65.60262558812134
AQP4-AS1	CS288	1.009015728155811
AQP4-AS1	CS290	2.0159833330578536
AQP4-AS1	CS292	1.0139795313343294
