Gene	sample	counts
PCM1	CM317	993.713232228513
PCM1	CMCD140	1506.043508814376
PCM1	CMCD147	1167.5309612310023
PCM1	CMCD152	3040
PCM1	CMCD154	1662.192566759629
PCM1	CMCD159	963.9016818973995
PCM1	CMCD161	1972.0820399508523
PCM1	CMCD174	962.3791131365172
PCM1	CMCD196	947.8542511306548
PCM1	CMCD198	958.95637062454
PCM1	CMCD203	3757.984113622848
PCM1	CMCD211	2502.8582098145666
PCM1	CMCD227	2088.982786937511
PCM1	CMCD240	2852.207349482391
PCM1	CMCD259	2525
PCM1	CMCD270	1415.344132625159
PCM1	CMCD275	1533.8215649871029
PCM1	CMCD282	1106.4847695667631
PCM1	CMCD286	2570.8397307465516
PCM1	CMCD287	2301
PCM1	CMCD294	941.9874884937698
PCM1	CMCD327	1464.4226375394035
PCM1	CMCD335	1458.8275784153302
PCM1	CMCD337	1673.1095842091524
PCM1	CMCD357	1118.1325263872845
PCM1	CMCD398	1423.2879444996643
PCM1	CMCD403	1543.982165173723
PCM1	CMCD422	1974.1099822697681
PCM1	CMCD426	944.359286071693
PCM1	CMCD71	1369.6198210643895
PCM1	CMCD72	934.3411489699955
PCM1	CMCD76	1611.7649896310052
PCM1	CMCD88	2157.3880749963614
PCM1	CMSA256	2808
PCM1	CMSA316	1827.6000892023555
PCM1	CMUC110	3158
PCM1	CMUC192	1072.2205470903227
PCM1	CMUC199	1013.4243772519071
PCM1	CMUC200	1755.0998114700808
PCM1	CMUC208	1651.030039391525
PCM1	CMUC231	4280
PCM1	CMUC234	2758
PCM1	CMUC285	1289.0853235406935
PCM1	CMUC291	1430.3426795387734
PCM1	CMUC295	1853.666605363626
PCM1	CMUC299	2019.9288770728144
PCM1	CMUC301	2276.228135559438
PCM1	CMUC307	1619.5072087082121
PCM1	CMUC313	1254.760604309396
PCM1	CMUC314	1042.8372997804372
PCM1	CMUC323	1061.8690794831225
PCM1	CMUC324	1834.5125294032066
PCM1	CMUC331	1273.3953081547807
PCM1	CMUC333	1299.5090278099456
PCM1	CMUC334	1226.23899502548
PCM1	CMUC346	1560.5744568949633
PCM1	CMUC352	1586.3632463673289
PCM1	CMUC360	1158.5798271912904
PCM1	CMUC363	1107.6894465993053
PCM1	CMUC365	1207.9075849550045
PCM1	CMUC366	2118.020330857612
PCM1	CMUC368	2316
