Gene	sample	counts
ACBD6	CM317	204.11917326052466
ACBD6	CMCD140	355.31331794423727
ACBD6	CMCD147	246.58821208075736
ACBD6	CMCD152	439
ACBD6	CMCD154	450.41509983182647
ACBD6	CMCD159	149.90998216867393
ACBD6	CMCD161	431.31706767959605
ACBD6	CMCD174	166.07967409063605
ACBD6	CMCD196	415.7861633323267
ACBD6	CMCD198	232.6660378807206
ACBD6	CMCD203	327.05601598754856
ACBD6	CMCD211	374.3744730152835
ACBD6	CMCD227	295.95978091204404
ACBD6	CMCD240	399.88539674047627
ACBD6	CMCD259	494
ACBD6	CMCD270	313.61953381050955
ACBD6	CMCD275	344.9203626913661
ACBD6	CMCD282	335.3562204722401
ACBD6	CMCD286	310.0837631271406
ACBD6	CMCD287	339
ACBD6	CMCD294	175.5520809403673
ACBD6	CMCD327	359.8396858445515
ACBD6	CMCD335	348.632783610791
ACBD6	CMCD337	382.53623974673445
ACBD6	CMCD357	273.66832440197203
ACBD6	CMCD398	258.54260592924965
ACBD6	CMCD403	373.6641526041495
ACBD6	CMCD422	317.66135247691193
ACBD6	CMCD426	154.85252760410668
ACBD6	CMCD71	395.50981551790153
ACBD6	CMCD72	142.73330076448377
ACBD6	CMCD76	289.6638948261673
ACBD6	CMCD88	360.0647691231757
ACBD6	CMSA256	451
ACBD6	CMSA316	342.77253389584473
ACBD6	CMUC110	504
ACBD6	CMUC192	247.2843497380925
ACBD6	CMUC199	212.83479292121166
ACBD6	CMUC200	403.94358881921335
ACBD6	CMUC208	495.2087671277555
ACBD6	CMUC231	487
ACBD6	CMUC234	448
ACBD6	CMUC285	322.5494930448827
ACBD6	CMUC291	318.08698071621376
ACBD6	CMUC295	436.3923541784779
ACBD6	CMUC299	313.9161611240455
ACBD6	CMUC301	378.20405944679896
ACBD6	CMUC307	375.0323100442438
ACBD6	CMUC313	169.85274722074067
ACBD6	CMUC314	239.67715841374317
ACBD6	CMUC323	196.6281421231378
ACBD6	CMUC324	428.38515501923973
ACBD6	CMUC331	236.14284596769323
ACBD6	CMUC333	245.57730096092652
ACBD6	CMUC334	271.00847291146704
ACBD6	CMUC346	416.4699462043133
ACBD6	CMUC352	344.07045619850686
ACBD6	CMUC360	306.44070747612216
ACBD6	CMUC363	208.35424024397867
ACBD6	CMUC365	252.67977760854617
ACBD6	CMUC366	394.31615459274695
ACBD6	CMUC368	456
ACBD6	CMUC377	431.7552143617455
ACBD6	CMUC379	172.39982497597322
ACBD6	CMUC380	249.47772396679366
ACBD6	CMUC383	324.5715125268516
ACBD6	CMUC394	308.3322380983155
ACBD6	CMUC419	266.4868055968866
ACBD6	CMUC427	609
ACBD6	CMUC428	349.2024293412483
ACBD6	CMUC431	420.7806203230583
ACBD6	CMUC435	334.67146832060916
ACBD6	CMUC439	337.156096039794
ACBD6	CMUC89	384
ACBD6	CS219	402.99597166848633
ACBD6	CS256	344.7877206975143
ACBD6	CS257	159.78636792010482
ACBD6	CS259	436.6738864951089
ACBD6	CS261	259.02722802803373
ACBD6	CS266	218.5497119139022
ACBD6	CS270	302.8898417148894
ACBD6	CS277	136.0289736459575
ACBD6	CS288	378.38089805842907
ACBD6	CS290	336.66921662066153
ACBD6	CS292	291.0121254929525
ACBD6	CS293	224.72353877374752
ACBD6	CS301	211.50964379370433
ACBD6	CS306	194.2671090448039
ACBD6	CS308	196.0761335043855
ACBD6	CS315	230.27609529947813
ACBD6	CS317	141.54339672671023
ACBD6	CS322	328.34766932436685
ACBD6	CS327	342.6232886374441
ACBD6	CS328	155.32453569204168
ACBD6	CS330	147.53005129731287
ACBD6	CS331	190.51552600808694
ACBD6	CS335	79.25549487576622
ACBD6	CS338	225.752361777729
ACBD6	CS339	153.36887538135426
ACBD6	CS343	328.63372529651446
ACBD6	CS344	225.13713885226107
ACBD6	CS350	196.4616997014271
ACBD6	CS351	408.3663172898442
ACBD6	CS361	196.60615561720607
ACBD6	CS388	237.00659167209108
ACBD6	CS396	249.69323770664295
ACBD6	CS405	220.45507779608047
ACBD6	CS415	213.22596829527674
ACBD6	CS424	185.73433110180227
ACBD6	IM293	311.65339077562896
ACBD6	IM296	144.1120368566352
ACBD6	IM297	128.55607685598625
ACBD6	IM300	457
ACBD6	IM305	271.70347298316284
ACBD6	IM309	144.21285667065183
ACBD6	IM310	292.97657638727134
ACBD6	IM311	308.80546290745156
ACBD6	IM316	300.5507189313894
ACBD6	IM320	199.04585025955848
ACBD6	IM330	222.33078523816832
ACBD6	IM332	132.94837632654284
ACBD6	IM340	227.1002315566364
ACBD6	IM348	179.394333048241
ACBD6	IM354	251.81217239057986
ACBD6	IM356	167.42926870633625
ACBD6	IM364	225.85984373321378
ACBD6	IM372	188.99824567710672
ACBD6	IM374	195.1979846129013
ACBD6	IM376	181.71614654888268
ACBD6	IM381	351.35685947661653
ACBD6	IM382	233.19597595818658
ACBD6	IM385	478
ACBD6	IM390	287.0083599896934
ACBD6	IM397	274.08524324511103
ACBD6	IM404	364.0463530377554
ACBD6	IM409	366.0853525587934
ACBD6	IM412	297
ACBD6	IM421	256.00641286723834
ACBD6	IM425	141.27799106204506
ACBD6	IM432	177.14244193416602
ACBD6	IM438	488
ACBD6	IM442	174.11582459583266
ACBD6	IM445	216.47272658972213
ACBD6	IM448	201.5360414890594
ACBD6	IM449	288.4157235423101
ACBD6	IM451	358.85152728597325
ACBD6	IMSA256	317.29535385801154
ACBD6	IMSA276	367
ACBD6	IMSA286	387
ACBD6	IMSA343	390.8330237357849
ACBD6	IS_238	372
ACBD6	IS238	876.2552373440218
ACBD6	IS243	456
ACBD6	IS253	337
ACBD6	IS283	464
ACBD6	IS322	336.54302807449864
ACBD6	IS399	193.39256836362495
ACBD6	IS418	145.60189667056935
ACBD6	IS430	144.27239369744538
ACBD6	IS437	152.59561140013713
ACBD6	IS444	177.47230257303127
ACBD6	R276CMSA	220.43958487354152
ACBD6	R286CMSA	348
ACBD6	R292CMSA	376.577857781073
ACBD6	R292IMSA	197.06813769978962
ACBD6	R308CMSA	194.80452310600265
ACBD6	R316IMSA	216.2113914433205
ACBD6	R347CMSA	151.64817261599921
ACBD6	R347IMSA	182.18485200855844
ACBD6	R371CMSA	328.30678689493163
ACBD6	SRR10104064	151.37924967160671
ACBD6	SRR10104065	582.3961711800736
ACBD6	SRR10104066	305.6269002107882
ACBD6	SRR10104067	245.58171294489676
ACBD6	SRR10104068	362.6864030318509
ACBD6	SRR10104069	369.1941428851064
ACBD6	SRR10104070	217.24276301157997
ACBD6	SRR10104071	96.44463297086301
ACBD6	SRR10104072	188.62329020387705
ACBD6	SRR10104073	232.1755448749003
ACBD6	SRR10104074	181.4541829309973
ACBD6	SRR10104075	153.5823123984877
ACBD6	SRR10104076	224.065625214199
ACBD6	SRR10104077	162.2990591158128
ACBD6	SRR10104078	302.1572064688808
ACBD6	SRR10104079	168.29991647111441
ACBD6	SRR10104080	153.05822042500168
ACBD6	SRR10104081	359.6263408400677
ACBD6	SRR10104082	198.67344863143654
ACBD6	SRR10104083	175.82345656275115
ACBD6	SRR10104084	164.79911984467293
ACBD6	SRR10104085	299.58816740546456
ACBD6	SRR10104086	267.50751705889587
ACBD6	SRR10104087	770.4651301617442
ACBD6	SRR10104088	451.07611691752714
ACBD6	SRR10104089	134.3680645645839
ACBD6	SRR10104090	319.243208482304
ACBD6	SRR10104091	212.75798673299198
ACBD6	SRR10104092	434.47634000768414
ACBD6	SRR10104093	284.56208350733596
ACBD6	SRR10104094	299.9887839119049
ACBD6	SRR10104095	169.9402750366485
ACBD6	SRR10104096	135.69992718378242
ACBD6	SRR10104097	152.35691324293086
ACBD6	SRR10104098	217.32294081150346
ACBD6	SRR10104099	210.71127872052458
ACBD6	SRR10104100	268.6420946143907
ACBD6	SRR10104101	625.4700244122442
ACBD6	SRR10104102	304.6061905416328
ACBD6	SRR10104103	207.50201110633617
ACBD6	SRR10104104	297.54618886899834
ACBD6	SRR10104105	159.31742230215949
ACBD6	SRR10104106	130.3767692863678
ACBD6	SRR10104107	573.4461137451345
ACBD6	SRR10104108	450.0663486523621
ACBD6	SRR10104109	197.5261629837042
ACBD6	SRR10104110	120.51330485997177
ACBD6	SRR10104111	251.0119796102261
ACBD6	SRR10104112	102.32902563195138
ACBD6	SRR10104113	234.2005044396733
ACBD6	SRR10104114	138.68668412478019
ACBD6	SRR10104115	115.96007579338166
ACBD6	SRR10104116	221.0484933520117
ACBD6	SRR10104117	216.17289453950087
ACBD6	SRR10104118	135.46284777568525
ACBD6	SRR10104119	107.2988716559818
ACBD6	SRR10104120	249.66784772897603
ACBD6	SRR10104121	132.3171755011849
ACBD6	SRR10104122	168.33664632617516
ACBD6	SRR10104123	151.90952848188263
ACBD6	SRR10104124	156.71622491020634
ACBD6	SRR10104125	185.3430110901881
ACBD6	SRR10104126	235.12113053829634
ACBD6	SRR10104127	140.3798977824174
ACBD6	SRR10104128	316.9191002703438
ACBD6	SRR10104129	297.66332669856394
ACBD6	SRR10104130	209.4625568866395
ACBD6	SRR10104131	488.4838586890221
ACBD6	SRR10104132	500.59618945317425
ACBD6	SRR10104133	129.62695567374536
ACBD6	SRR10104134	217.4187177062142
ACBD6	SRR10104135	182.2907662516183
ACBD6	SRR10104136	315.68162247382804
ACBD6	SRR10104137	163.33968727312532
ACBD6	SRR10104138	124.66610411470944
ACBD6	SRR10104139	387.36018732189575
ACBD6	SRR10104140	163.84257688522246
ACBD6	SRR10104141	194.20293201080094
ACBD6	SRR10104142	248.44928933092584
ACBD6	SRR10104143	439.57237099231247
ACBD6	SRR10104144	204.7890598450982
ACBD6	SRR10104145	187.35730900253577
ACBD6	SRR10104146	418.9957300527564
ACBD6	SRR10104147	887.5141957678194
ACBD6	SRR10104148	222.2139256015263
ACBD6	SRR10104149	263.03545324765645
ACBD6	SRR10104150	459.29004680377034
ACBD6	SRR10104151	518.9448295267616
ACBD6	SRR10104152	611.4188810490028
ACBD6	SRR10104153	166.8679810206665
ACBD6	SRR10104154	240.14396324272383
ACBD6	SRR10104155	128.69139947927508
ACBD6	SRR10104156	631.5582385354086
ACBD6	SRR10104157	169.07566413307651
ACBD6	SRR10104158	288.8296596172541
ACBD6	SRR10104159	445.57602495016897
ACBD6	SRR10104160	161.39955786544377
ACBD6	SRR10104161	873.504900683229
ACBD6	SRR10104162	280.6324386810579
ACBD6	SRR10104163	235.9359096707519
ACBD6	SRR10104164	467.0133709141227
ACBD6	SRR10104165	174.57207650081807
ACBD6	SRR10104166	294.63424056561655
ACBD6	SRR10104167	318.0412081656152
ACBD6	SRR10104168	191.39470537226867
ACBD6	SRR10104169	443.7876923329315
ACBD6	SRR10104170	291.5472941003395
ACBD6	SRR10104171	450.6057480932092
ACBD6	SRR10104172	215.12345637396223
ACBD6	SRR10104173	190.0637269090604
ACBD6	SRR10104174	259.5858255232666
ACBD6	SRR10104175	449.97092750675756
ACBD6	SRR10104176	515.3919388173522
ACBD6	SRR10104177	297.3823724550212
ACBD6	SRR10104178	275.25436701595714
ACBD6	SRR10104179	244.25599777844434
ACBD6	SRR10104180	391.42864521163193
ACBD6	SRR10104181	345.08738210202006
ACBD6	SRR10104182	396.5850568822906
ACBD6	SRR10104183	277.86119054820074
ACBD6	SRR10104184	391.19554122108144
ACBD6	SRR10104185	244.00002174243394
ACBD6	SRR10104186	207.7149508070091
ACBD6	SRR10104187	208.39325156762547
ACBD6	SRR10104188	196.33904045173313
ACBD6	SRR10104189	228.208501882591
ACBD6	SRR10104190	119.50657218932625
ACBD6	SRR10104191	183.8827301050902
ACBD6	SRR10104192	307.8542257388656
ACBD6	SRR10104193	301.68130592699725
ACBD6	SRR10104194	291.12212677372145
ACBD6	SRR10104195	205.37805905837405
ACBD6	SRR10104196	323.77817183512644
ACBD6	SRR10104197	364.0658172188432
ACBD6	SRR10104198	384.73192731162766
ACBD6	SRR10104199	163.76739869758416
ACBD6	SRR10104200	284.8342705729867
ACBD6	SRR10104201	348.9408480751156
ACBD6	SRR10104202	183.77259528935753
ACBD6	SRR10104203	314.99763938812606
ACBD6	SRR10104204	435.34006693081005
ACBD6	SRR10104205	349.1738011095102
ACBD6	SRR10104206	291.21220872784033
ACBD6	SRR10104207	280.9484126498538
ACBD6	SRR10104208	436.5887683980255
ACBD6	SRR10104209	329.4699848053324
ACBD6	SRR10104210	286.3835662191932
ACBD6	SRR10104211	451.32822471434497
ACBD6	SRR10104212	509.39273260351115
ACBD6	SRR10104213	257.7560230955271
ACBD6	SRR10104214	427.5540980997343
ACBD6	SRR10104215	574.0927065834674
ACBD6	SRR10104216	330.33822259117517
ACBD6	SRR10104217	399.75430292818834
ACBD6	SRR10104218	255.7355143668097
ACBD6	SRR10104219	190.6824054120604
ACBD6	SRR10104220	388.3384979326298
ACBD6	SRR10104221	219.19384317487322
ACBD6	SRR10104222	285.65150120740054
ACBD6	SRR10104223	114.4762203877164
ACBD6	SRR10104224	348.6697725741403
ACBD6	SRR10104225	369.33441465479603
ACBD6	SRR10104226	256.7013952720242
ACBD6	SRR10104227	281.3420330481357
ACBD6	SRR10104228	208.91715709508784
ACBD6	SRR10104229	322.6195150947384
ACBD6	SRR10104230	205.35799316694684
ACBD6	SRR10104231	281.4167282564422
ACBD6	SRR10104232	197.3741687341835
ACBD6	SRR10104233	295.18765177763953
ACBD6	SRR10104234	439.05270106190085
ACBD6	SRR10104235	321.61098985265494
ACBD6	SRR10104236	933.608819609075
ACBD6	SRR10104237	593.8232767606582
ACBD6	SRR10104238	180.09208454384608
ACBD6	SRR10104239	304.1204319056431
ACBD6	SRR10104240	399.8843729305404
ACBD6	SRR10104241	349.7559719456946
ACBD6	SRR10104242	205.66736270639183
ACBD6	SRR10104243	203.0622494985666
