Gene	sample	counts
GIP	CM317	1.0526623222759672
GIP	CMCD140	1.009412539419823
GIP	CMCD147	1.0405801793502694
GIP	CMCD152	1686
GIP	CMCD154	52.51155131925924
GIP	CMCD159	36.98945506152549
GIP	CMCD161	1.003093611368694
GIP	CMCD174	1.0948567840005883
GIP	CMCD196	1.0094294474234875
GIP	CMCD198	1.0300283250532116
GIP	CMCD203	1.0031991760872525
GIP	CMCD211	0.803743805335442
GIP	CMCD227	0.8221105025334557
GIP	CMCD240	0.9323986104878689
GIP	CMCD259	1
GIP	CMCD270	1.0052160032849142
GIP	CMCD275	1756.6845274211262
GIP	CMCD282	1.0132644409952043
GIP	CMCD286	0.9448143075143519
GIP	CMCD287	1
GIP	CMCD294	17.049547303054656
GIP	CMCD327	1.0050944663962962
GIP	CMCD335	1.0047021889912742
GIP	CMCD337	1.0066844670331845
GIP	CMCD357	1.0211255948742326
GIP	CMCD398	1.0058572045934022
GIP	CMCD403	1.007163838991339
GIP	CMCD422	1.0020862854161259
GIP	CMCD426	1.116263931526824
GIP	CMCD71	16.101335148442494
GIP	CMCD72	1.153507591320982
GIP	CMCD76	1.002341411462068
GIP	CMCD88	1.0001799142310437
GIP	CMSA256	2087
GIP	CMSA316	1.0080530001116137
GIP	CMUC110	1
GIP	CMUC192	1.0134409707848042
GIP	CMUC199	1.0288572357887382
GIP	CMUC200	2.004682822924136
GIP	CMUC208	1.002446897019748
GIP	CMUC231	1
GIP	CMUC234	1
GIP	CMUC285	1.011047312580936
GIP	CMUC291	1.006574721702163
GIP	CMUC295	1.0008998949047658
GIP	CMUC299	1.0029438317144064
GIP	CMUC301	1.0005398398063463
GIP	CMUC307	1.0027908413053945
GIP	CMUC313	1.0421599703566413
GIP	CMUC314	1.0565727454715677
GIP	CMUC323	1.0239817545642456
GIP	CMUC324	1.000825166068307
GIP	CMUC331	1.0090295627216963
GIP	CMUC333	1.023235454968461
GIP	CMUC334	1.0150985058157946
GIP	CMUC346	1.0107347518749763
GIP	CMUC352	1.005937378799828
GIP	CMUC360	26.035501734635737
GIP	CMUC363	1.0265889217787814
GIP	CMUC365	1.0065896541291703
GIP	CMUC366	1.0033255949112325
GIP	CMUC368	1
GIP	CMUC377	1.004057674753896
GIP	CMUC379	19.307950526078276
GIP	CMUC380	1.0182901744137063
GIP	CMUC383	1.0141700299218512
GIP	CMUC394	10.075570775266188
GIP	CMUC419	1.0252656240112412
GIP	CMUC427	1
GIP	CMUC428	1.0062719230896289
GIP	CMUC431	1.0018005996203712
GIP	CMUC435	1.0048729809663277
GIP	CMUC439	1.0063470586203123
GIP	CMUC89	4
GIP	CS219	2.0050099092941727
GIP	CS256	2681.0630881239463
GIP	CS257	4.390264266627672
GIP	CS259	1.001545611227314
GIP	CS261	1.0244173651114068
GIP	CS266	1.0363781441197382
GIP	CS270	1.0131504095393318
GIP	CS277	28.29447090530593
GIP	CS288	1.0090295627216963
GIP	CS290	1.0080669304680778
GIP	CS292	1.0141411253387056
GIP	CS293	3.0517442208229575
GIP	CS301	2.054884826638023
GIP	CS306	1.0397105451448088
GIP	CS308	4.106262955314356
GIP	CS315	2.0561954655858563
GIP	CS317	149.37494671410212
GIP	CS322	1.0133538052536437
GIP	CS327	1.0047497319970449
GIP	CS328	9.5323853379043
GIP	CS330	59.38167951920618
