Gene	sample	counts
HEYL	CM317	21.04321373819842
HEYL	CMCD140	186.74137448773834
HEYL	CMCD147	130.057073882256
HEYL	CMCD152	359
HEYL	CMCD154	391.8409388671495
HEYL	CMCD159	21.726084372271586
HEYL	CMCD161	180.5513306565751
HEYL	CMCD174	1.092629434806816
HEYL	CMCD196	145.32331922294912
HEYL	CMCD198	84.41865091247385
HEYL	CMCD203	634.0472457181922
HEYL	CMCD211	449.89207057630637
HEYL	CMCD227	352.6854055868525
HEYL	CMCD240	181.34337759161133
HEYL	CMCD259	145
HEYL	CMCD270	146.75785877030253
HEYL	CMCD275	204.73343165598632
HEYL	CMCD282	335.3562204722401
HEYL	CMCD286	137.60556053666423
HEYL	CMCD287	128
HEYL	CMCD294	112.77891260411475
HEYL	CMCD327	172.88387141134876
HEYL	CMCD335	266.2469384923908
HEYL	CMCD337	461.0568363263273
HEYL	CMCD357	50.03637274513668
HEYL	CMCD398	388.31691007272514
HEYL	CMCD403	124.89044453615779
HEYL	CMCD422	683.4228466537979
HEYL	CMCD426	120.31707180750735
HEYL	CMCD71	130.8302188736061
HEYL	CMCD72	1.1510750061651915
HEYL	CMCD76	46.105671840843236
HEYL	CMCD88	156.0280666200428
HEYL	CMSA256	300
HEYL	CMSA316	2645.3974380667546
HEYL	CMUC110	481
HEYL	CMUC192	87.15759867818014
HEYL	CMUC199	191.24285740746555
HEYL	CMUC200	148.34652889638605
HEYL	CMUC208	313.7658787671811
HEYL	CMUC231	2865
HEYL	CMUC234	334
HEYL	CMUC285	82.91240887047141
HEYL	CMUC291	177.1623690064988
HEYL	CMUC295	214.19257750961987
HEYL	CMUC299	223.6527282129781
HEYL	CMUC301	246.1328005923612
HEYL	CMUC307	393.08199341535715
HEYL	CMUC313	105.24618079321968
HEYL	CMUC314	16.893544205373967
HEYL	CMUC323	46.08472081011042
HEYL	CMUC324	377.3392603790967
HEYL	CMUC331	80.73259691203188
HEYL	CMUC333	179.0667819506756
HEYL	CMUC334	161.38706813828935
HEYL	CMUC346	750.05024292136045
HEYL	CMUC352	328.9796467161162
HEYL	CMUC360	98.14114160999992
HEYL	CMUC363	237.09275613969984
HEYL	CMUC365	286.90731720492295
HEYL	CMUC366	1431.77901425916
HEYL	CMUC368	376
HEYL	CMUC377	790.2124504713807
HEYL	CMUC379	59.96515651338199
HEYL	CMUC380	92.66315461623765
HEYL	CMUC383	46.657154925734915
HEYL	CMUC394	96.731682540648
HEYL	CMUC419	445.8529247486372
HEYL	CMUC427	483
HEYL	CMUC428	155.9837940861484
HEYL	CMUC431	1352.5091367526875
HEYL	CMUC435	142.71275826284233
HEYL	CMUC439	315.0145016730016
HEYL	CMUC89	297
HEYL	CS219	122.30226005859535
HEYL	CS256	90.20608971737292
HEYL	CS257	8.755417420279716
HEYL	CS259	65.10046472977541
HEYL	CS261	244.6937055284587
HEYL	CS266	74.57620501327467
HEYL	CS270	88.13182685349625
HEYL	CS277	28.942334818288828
HEYL	CS288	52.468817864102164
HEYL	CS290	90.7192499876034
HEYL	CS292	92.27213735142396
HEYL	CS293	48.808732403347875
HEYL	CS301	123.20950123905106
HEYL	CS306	125.70224702899077
HEYL	CS308	33.87702830180483
HEYL	CS315	59.625060390043444
HEYL	CS317	1.0722984600508352
HEYL	CS322	71.95273000626558
HEYL	CS327	72.34274716098527
HEYL	CS328	28.52899635159949
HEYL	CS330	1.0768616883015538
HEYL	CS331	55.015178633351304
HEYL	CS335	18.67804656307866
HEYL	CS338	25.770817554535274
HEYL	CS339	38.63490753881443
HEYL	CS343	46.371629949814924
HEYL	CS344	731.1886356418029
HEYL	CS350	85.95199361937436
HEYL	CS351	88.73144671976861
HEYL	CS361	54.27149087349959
HEYL	CS388	31.048898472326343
HEYL	CS396	80.87230371065358
HEYL	CS405	902.3277602816318
HEYL	CS415	4.3075953190964995
HEYL	CS424	45.65536630435363
HEYL	IM293	99.52801834447506
HEYL	IM296	245.52421094093404
HEYL	IM297	27.469247191450055
HEYL	IM300	326
HEYL	IM305	78.78390666426283
HEYL	IM309	35.25203163060378
HEYL	IM310	90.22462040992093
HEYL	IM311	173.13355461368596
HEYL	IM316	139.72090278081313
HEYL	IM320	23.047414240580455
HEYL	IM330	91.96409753033326
HEYL	IM332	7.214252978959689
HEYL	IM340	1.056280146775053
HEYL	IM348	67.4024950759287
HEYL	IM354	119.86259405791601
HEYL	IM356	36.309961888121116
HEYL	IM364	287.9204314256734
HEYL	IM372	45.999573021941316
HEYL	IM374	1.0494515301768887
HEYL	IM376	256.83902277579506
HEYL	IM381	87.07979802590496
HEYL	IM382	106.27958196324433
HEYL	IM385	232
HEYL	IM390	133.73149390200768
HEYL	IM397	192.16308567000405
HEYL	IM404	383.1011208276104
HEYL	IM409	500.85303729197557
HEYL	IM412	66
HEYL	IM421	109.71703408595928
HEYL	IM425	29.52077425177061
HEYL	IM432	118.78963753232308
HEYL	IM438	225
HEYL	IM442	35.44873075603779
HEYL	IM445	119.36346606349164
HEYL	IM448	15.345383869725334
HEYL	IM449	184.545725203646
HEYL	IM451	377.9500679538542
HEYL	IMSA256	108.44271587552294
HEYL	IMSA276	415
HEYL	IMSA286	210
HEYL	IMSA343	141.75291016323806
HEYL	IS_238	94
HEYL	IS238	442.7341006440297
HEYL	IS243	119
HEYL	IS253	251
HEYL	IS283	234
HEYL	IS322	468.93683191161375
HEYL	IS399	1053.586596397665
HEYL	IS418	1.0947511027862358
HEYL	IS430	15.186567757625829
HEYL	IS437	23.809244331936288
HEYL	IS444	68.49808169485418
HEYL	R276CMSA	128.85598922559674
HEYL	R286CMSA	195
HEYL	R292CMSA	120.50491448994336
HEYL	R292IMSA	5.384375346988787
HEYL	R308CMSA	12.844254270725449
HEYL	R316IMSA	189.6949000398944
HEYL	R347CMSA	23.494787306704104
HEYL	R347IMSA	19.17735284300615
HEYL	R371CMSA	828.2969394138183
HEYL	SRR10104064	5.565413590867894
HEYL	SRR10104065	58.34020367606954
HEYL	SRR10104066	15.28134501053941
HEYL	SRR10104067	23.534914157219273
HEYL	SRR10104068	20.093429530850464
HEYL	SRR10104069	33.37919648002332
HEYL	SRR10104070	24.710077309374025
HEYL	SRR10104071	2.3239670595388677
HEYL	SRR10104072	9.645509158152803
HEYL	SRR10104073	6.275014726348657
HEYL	SRR10104074	7.698056245557461
HEYL	SRR10104075	1.1547542285600578
HEYL	SRR10104076	11.306063657597198
HEYL	SRR10104077	6.624451392482156
HEYL	SRR10104078	6.251528409700982
HEYL	SRR10104079	5.4642830023089095
HEYL	SRR10104080	2.2508561827206126
HEYL	SRR10104081	10.158936181922817
HEYL	SRR10104082	3.256941780843222
HEYL	SRR10104083	8.524773651527328
HEYL	SRR10104084	27.823228025724003
HEYL	SRR10104085	20.449704259758672
HEYL	SRR10104086	14.349062217718553
HEYL	SRR10104087	49.15728044000712
HEYL	SRR10104088	22.200614255448762
HEYL	SRR10104089	4.554849646257081
HEYL	SRR10104090	11.291560428634547
HEYL	SRR10104091	3.128793922544
HEYL	SRR10104092	12.153184335879278
HEYL	SRR10104093	11.382483340293438
HEYL	SRR10104094	24.826657978916263
HEYL	SRR10104095	16.888474537803578
HEYL	SRR10104096	4.599997531653641
HEYL	SRR10104097	3.1962988792223257
HEYL	SRR10104098	8.239732353042786
HEYL	SRR10104099	8.38651855604078
HEYL	SRR10104100	9.263520503944507
HEYL	SRR10104101	19.10599753027756
HEYL	SRR10104102	14.214955558609532
HEYL	SRR10104103	4.213238804189567
HEYL	SRR10104104	12.186192035590375
HEYL	SRR10104105	5.418959942250322
HEYL	SRR10104106	7.935977260909343
HEYL	SRR10104107	28.268470395886915
HEYL	SRR10104108	16.10975744616956
HEYL	SRR10104109	3.3669232326767764
HEYL	SRR10104110	4.77280415287017
HEYL	SRR10104111	22.72536440915627
HEYL	SRR10104112	3.569617173207606
HEYL	SRR10104113	16.58056668599457
HEYL	SRR10104114	4.701243529653566
HEYL	SRR10104115	3.4443586869321283
HEYL	SRR10104116	6.2857391474505695
HEYL	SRR10104117	5.196463811045694
HEYL	SRR10104118	1.1479902353871632
HEYL	SRR10104119	2.384419370132929
HEYL	SRR10104120	2.0548794051767576
HEYL	SRR10104121	6.507402073828766
HEYL	SRR10104122	4.372380424056498
HEYL	SRR10104123	15.190952848188264
HEYL	SRR10104124	8.95521285201179
HEYL	SRR10104125	8.825857670961339
HEYL	SRR10104126	17.686102739606362
HEYL	SRR10104127	1.1896601506984525
HEYL	SRR10104128	6.173748706565139
HEYL	SRR10104129	7.184976851344647
HEYL	SRR10104130	2.0842045461357164
HEYL	SRR10104131	26.295197362141977
HEYL	SRR10104132	25.180894841708966
HEYL	SRR10104133	5.839052057375917
HEYL	SRR10104134	4.121681852250506
HEYL	SRR10104135	7.733547659159564
HEYL	SRR10104136	10.150534484689004
HEYL	SRR10104137	5.555771675956644
HEYL	SRR10104138	1.1987125395645137
HEYL	SRR10104139	24.27322322643733
HEYL	SRR10104140	5.7287614295532325
HEYL	SRR10104141	6.367309246255768
HEYL	SRR10104142	7.369258581849495
HEYL	SRR10104143	20.16387022900516
HEYL	SRR10104144	3.1832496348978996
HEYL	SRR10104145	9.580771483084217
HEYL	SRR10104146	27.259963160058852
HEYL	SRR10104147	59.10083244955005
HEYL	SRR10104148	18.95663820297381
HEYL	SRR10104149	9.431550116449833
HEYL	SRR10104150	20.233041709417193
HEYL	SRR10104151	8.061278905270083
HEYL	SRR10104152	18.10121687316127
HEYL	SRR10104153	3.3152579010728442
HEYL	SRR10104154	9.275947078045126
HEYL	SRR10104155	6.543630481997038
HEYL	SRR10104156	30.12201455653777
HEYL	SRR10104157	10.501594045532702
HEYL	SRR10104158	11.226594543426838
HEYL	SRR10104159	13.164746191709538
HEYL	SRR10104160	3.3860047104638555
HEYL	SRR10104161	18.031064463644636
HEYL	SRR10104162	23.47107668968848
HEYL	SRR10104163	19.575468487966315
HEYL	SRR10104164	9.177118642417257
HEYL	SRR10104165	21.82150956260226
HEYL	SRR10104166	12.493324688294695
HEYL	SRR10104167	19.430170273783567
HEYL	SRR10104168	56.59520857782138
HEYL	SRR10104169	28.69758749497017
HEYL	SRR10104170	7.2114171685596355
HEYL	SRR10104171	21.506183431721347
HEYL	SRR10104172	6.20548431847968
HEYL	SRR10104173	8.494468241745716
HEYL	SRR10104174	25.855161904707828
HEYL	SRR10104175	29.65717476749084
HEYL	SRR10104176	14.316442744926448
HEYL	SRR10104177	29.738237245502123
HEYL	SRR10104178	11.425652970473692
HEYL	SRR10104179	33.11945732589076
HEYL	SRR10104180	33.72622791640693
HEYL	SRR10104181	20.54091560131072
HEYL	SRR10104182	22.780342692977527
HEYL	SRR10104183	16.776524712344195
HEYL	SRR10104184	37.79173635817236
HEYL	SRR10104185	8.524018226809918
HEYL	SRR10104186	33.06904689464822
HEYL	SRR10104187	4.319031120572549
HEYL	SRR10104188	24.278483496719687
HEYL	SRR10104189	26.535872311929186
HEYL	SRR10104190	2.298203311333197
HEYL	SRR10104191	11.421287584167091
HEYL	SRR10104192	14.366530534480393
HEYL	SRR10104193	24.966728766372185
HEYL	SRR10104194	4.173793932239733
HEYL	SRR10104195	41.70112874281706
HEYL	SRR10104196	10.410873692447796
HEYL	SRR10104197	37.62691407010391
HEYL	SRR10104198	33.85640960342324
HEYL	SRR10104199	13.01462771106629
HEYL	SRR10104200	20.715219678035396
HEYL	SRR10104201	41.05186447942536
HEYL	SRR10104202	4.2737812857990125
HEYL	SRR10104203	58.295017678971384
HEYL	SRR10104204	17.537396061193768
HEYL	SRR10104205	18.485671823444655
HEYL	SRR10104206	32.928588972759336
HEYL	SRR10104207	16.526377214697284
HEYL	SRR10104208	33.583751415232726
HEYL	SRR10104209	20.463974211511328
HEYL	SRR10104210	15.396965925763075
HEYL	SRR10104211	28.526388920996972
HEYL	SRR10104212	34.63870581703876
HEYL	SRR10104213	31.821731246361374
HEYL	SRR10104214	25.75627096986351
HEYL	SRR10104215	39.418337247808495
HEYL	SRR10104216	27.616700280934257
HEYL	SRR10104217	16.400176530387213
HEYL	SRR10104218	5.327823215975202
HEYL	SRR10104219	9.587383512338233
HEYL	SRR10104220	27.960371851149347
HEYL	SRR10104221	5.452583163554061
HEYL	SRR10104222	40.51057653486772
HEYL	SRR10104223	5.900836102459608
HEYL	SRR10104224	25.637483277510317
HEYL	SRR10104225	64.99460369623506
HEYL	SRR10104226	12.471322847223847
HEYL	SRR10104227	11.85732706333139
HEYL	SRR10104228	13.478526264199216
HEYL	SRR10104229	33.195577115857326
HEYL	SRR10104230	13.248902784964312
HEYL	SRR10104231	4.31290004990716
HEYL	SRR10104232	10.611514448074383
HEYL	SRR10104233	16.101144642416703
HEYL	SRR10104234	41.96074765393458
HEYL	SRR10104235	6.265149152973797
HEYL	SRR10104236	56.5211825925494
HEYL	SRR10104237	13.24134236344521
HEYL	SRR10104238	8.575813549706956
HEYL	SRR10104239	21.267163070324692
HEYL	SRR10104240	11.824537909236408
HEYL	SRR10104241	30.18727138817007
HEYL	SRR10104242	8.52507202928049
HEYL	SRR10104243	5.343743407857016
HEYL	SRR10104244	5.199407938476754
HEYL	SRR10104245	12.501741146796043
HEYL	SRR10104246	19.958914257145256
HEYL	SRR10104247	21.159089560637053
HEYL	SRR10104248	15.071409141966171
HEYL	SRR10104249	15.409973806288042
HEYL	SRR10104250	3.471592658515851
HEYL	SRR10104251	16.753827692358936
HEYL	SRR10104252	3.551629716353432
HEYL	SRR10104253	1.09991256534321
HEYL	SRR10104254	28.011681654453795
HEYL	SRR10104255	27.84360291615494
HEYL	SRR10104256	20.590483927643277
HEYL	SRR10104257	14.533719505405701
HEYL	SRR10104258	28.865708177533445
HEYL	SRR10224277	1.0245658638211308
HEYL	SRR10224278	1.0942848190075063
HEYL	SRR10224279	1.0908476973919505
HEYL	SRR10224280	3.068505643323161
HEYL	SRR10224281	6.097086929282875
HEYL	SRR10224282	1.0506840927867773
HEYL	SRR10224283	1.04241966767901
HEYL	SRR10224284	1.1113405704367834
HEYL	SRR10224285	1.1302600125483513
HEYL	SRR10224286	1.0254727500696328
HEYL	SRR10224287	1.034206476188313
HEYL	SRR10224288	1.0982502736059643
HEYL	SRR10224289	1.095574558517596
HEYL	SRR10224290	1.0979938990127511
HEYL	SRR10224291	1.031258864476703
HEYL	SRR10224292	2.0237988346600675
HEYL	SRR10224293	1.0308254672852508
HEYL	SRR10224294	1.0583494992707134
HEYL	SRR10224295	1.0871371976243258
HEYL	SRR10224296	1.0551062717044821
HEYL	SRR10224297	1.1298237190995832
HEYL	SRR10224298	1.0332669442805347
HEYL	SRR10318388	125.94556299984002
HEYL	SRR10318389	89.42790514657047
HEYL	SRR10318390	33.414125640216426
HEYL	SRR10318391	50.60941397454741
HEYL	SRR10318392	23.325822877567205
