Gene	sample	counts
ZFHX3	CM317	180.9716381485064
ZFHX3	CMCD140	288.6920708296928
ZFHX3	CMCD147	148.78529252130085
ZFHX3	CMCD152	400
ZFHX3	CMCD154	318.11828799781466
ZFHX3	CMCD159	162.9456327920369
ZFHX3	CMCD161	302.9250103238093
ZFHX3	CMCD174	162.8017857862156
ZFHX3	CMCD196	171.56225186042607
ZFHX3	CMCD198	166.77831033927762
ZFHX3	CMCD203	1794.795130680136
ZFHX3	CMCD211	491.6677628441062
ZFHX3	CMCD227	282.80601287150876
ZFHX3	CMCD240	570.0691818649116
ZFHX3	CMCD259	329
ZFHX3	CMCD270	207.0693075800159
ZFHX3	CMCD275	218.85297866674398
ZFHX3	CMCD282	174.26365535113385
ZFHX3	CMCD286	385.48407027051826
ZFHX3	CMCD287	489
ZFHX3	CMCD294	163.84860887767616
ZFHX3	CMCD327	212.08428411508484
ZFHX3	CMCD335	206.96931822427362
ZFHX3	CMCD337	388.5762856374723
ZFHX3	CMCD357	160.32062287727467
ZFHX3	CMCD398	242.44656820602788
ZFHX3	CMCD403	230.64444999016237
ZFHX3	CMCD422	410.8553770206116
ZFHX3	CMCD426	160.4227624100098
ZFHX3	CMCD71	249.58380215887934
ZFHX3	CMCD72	146.18652578297934
ZFHX3	CMCD76	222.50998149276518
ZFHX3	CMCD88	249.04479864352987
ZFHX3	CMSA256	417
ZFHX3	CMSA316	697.6429219291898
ZFHX3	CMUC110	522
ZFHX3	CMUC192	170.26135555737514
ZFHX3	CMUC199	160.3972352449711
ZFHX3	CMUC200	280.655595209379
ZFHX3	CMUC208	315.7707725612206
ZFHX3	CMUC231	2027
ZFHX3	CMUC234	360
ZFHX3	CMUC285	169.8693254907219
ZFHX3	CMUC291	200.31426950166625
ZFHX3	CMUC295	357.3212624810014
ZFHX3	CMUC299	296.86640157417725
ZFHX3	CMUC301	381.205678966218
ZFHX3	CMUC307	290.80045431238153
ZFHX3	CMUC313	257.3842243160917
ZFHX3	CMUC314	178.43806066926254
ZFHX3	CMUC323	173.0737292646369
ZFHX3	CMUC324	360.32396216571567
ZFHX3	CMUC331	175.59339828366933
ZFHX3	CMUC333	287.5300898750848
ZFHX3	CMUC334	214.16774451056008
ZFHX3	CMUC346	466.0015660198749
ZFHX3	CMUC352	317.9130530956964
ZFHX3	CMUC360	329.47383254785683
ZFHX3	CMUC363	197.06410899923105
ZFHX3	CMUC365	249.65970058533645
ZFHX3	CMUC366	502.6778459312118
ZFHX3	CMUC368	299
ZFHX3	CMUC377	430.751132467881
ZFHX3	CMUC379	165.97498677811086
ZFHX3	CMUC380	178.19837426199547
ZFHX3	CMUC383	192.71433556281815
ZFHX3	CMUC394	225.70725926151198
ZFHX3	CMUC419	184.4908654132292
ZFHX3	CMUC427	333
ZFHX3	CMUC428	205.2947999585437
ZFHX3	CMUC431	314.58360662247696
ZFHX3	CMUC435	217.08419566742216
ZFHX3	CMUC439	409.6194957856602
ZFHX3	CMUC89	538
ZFHX3	CS219	223.55249174644888
ZFHX3	CS256	228.52209395067808
ZFHX3	CS257	171.82506687298945
ZFHX3	CS259	199.30757663423546
ZFHX3	CS261	200.6693149940498
ZFHX3	CS266	242.37266629314271
ZFHX3	CS270	303.9028512189526
ZFHX3	CS277	208.38481069167958
ZFHX3	CS288	244.18180621370624
ZFHX3	CS290	244.9419749665292
ZFHX3	CS292	219.01957876821513
ZFHX3	CS293	206.42026412249206
ZFHX3	CS301	194.0549644515054
ZFHX3	CS306	171.41215503953285
ZFHX3	CS308	160.14595197216826
ZFHX3	CS315	165.51094349649992
ZFHX3	CS317	285.2313903735221
ZFHX3	CS322	175.3214407194922
ZFHX3	CS327	282.3376660032897
ZFHX3	CS328	238.79826575783278
ZFHX3	CS330	230.4484012965325
ZFHX3	CS331	171.15833352598185
ZFHX3	CS335	102.98166213156884
ZFHX3	CS338	148.43990911412317
ZFHX3	CS339	162.734913572582
ZFHX3	CS343	186.49459871121218
ZFHX3	CS344	384.35574605858983
ZFHX3	CS350	241.48417254967083
ZFHX3	CS351	164.3548388104805
ZFHX3	CS361	180.22230931577224
ZFHX3	CS388	147.99974938475557
ZFHX3	CS396	203.19166307301714
ZFHX3	CS405	235.83566461906284
ZFHX3	CS415	214.30286712505085
ZFHX3	CS424	156.68091618084995
ZFHX3	IM293	172.91736520454253
ZFHX3	IM296	195.35187218343881
ZFHX3	IM297	158.22286382275232
ZFHX3	IM300	423
ZFHX3	IM305	188.87936597714292
ZFHX3	IM309	186.9425919804746
ZFHX3	IM310	168.28412346120083
ZFHX3	IM311	250.0818011086575
ZFHX3	IM316	268.3847557012741
ZFHX3	IM320	173.9032165425616
ZFHX3	IM330	202.1188956710621
ZFHX3	IM332	327.73320675845446
ZFHX3	IM340	226.04395140986136
ZFHX3	IM348	175.24648719741464
ZFHX3	IM354	274.9788922505132
ZFHX3	IM356	297.5399654721036
ZFHX3	IM364	214.66859021490137
ZFHX3	IM372	294.9972617711454
ZFHX3	IM374	205.6924999146702
ZFHX3	IM376	305.56737492298146
ZFHX3	IM381	212.63671610976792
ZFHX3	IM382	179.54026467577197
ZFHX3	IM385	475
ZFHX3	IM390	223.2287244364282
ZFHX3	IM397	217.4477022055309
ZFHX3	IM404	379.08959076658823
ZFHX3	IM409	282.60984634346414
ZFHX3	IM412	182
ZFHX3	IM421	185.90941886787544
ZFHX3	IM425	463.89788109925246
ZFHX3	IM432	178.18445629848463
ZFHX3	IM438	284
ZFHX3	IM442	172.03060513959514
ZFHX3	IM445	187.13763747242334
