Gene	sample	counts
CAMKK1	CM317	93.64230113498297
CAMKK1	CMCD140	699.5230947027171
CAMKK1	CMCD147	40.57780705126387
CAMKK1	CMCD152	722
CAMKK1	CMCD154	411.0290260797161
CAMKK1	CMCD159	121.66607248472089
CAMKK1	CMCD161	393.2006756520969
CAMKK1	CMCD174	144.2270853944997
CAMKK1	CMCD196	744.7820110176143
CAMKK1	CMCD198	329.43863770721504
CAMKK1	CMCD203	822.6562365330975
CAMKK1	CMCD211	615.3880822525905
CAMKK1	CMCD227	331.31053252098263
CAMKK1	CMCD240	494.741932711473
CAMKK1	CMCD259	317
CAMKK1	CMCD270	323.67144194546177
CAMKK1	CMCD275	227.92983031651679
CAMKK1	CMCD282	463.0144796248149
CAMKK1	CMCD286	624.8800454507424
CAMKK1	CMCD287	582
CAMKK1	CMCD294	61.70921633055335
CAMKK1	CMCD327	313.60330162988845
CAMKK1	CMCD335	345.6186673259715
CAMKK1	CMCD337	495.2837630405088
CAMKK1	CMCD357	81.69203713491703
CAMKK1	CMCD398	212.26649747498706
CAMKK1	CMCD403	468.3391670105917
CAMKK1	CMCD422	293.6112816269249
CAMKK1	CMCD426	18.9387983400706
CAMKK1	CMCD71	678.3043655446962
CAMKK1	CMCD72	12.661825067817109
CAMKK1	CMCD76	178.4089040797847
CAMKK1	CMCD88	499.0897772012908
CAMKK1	CMSA256	571
CAMKK1	CMSA316	473.83262038543245
CAMKK1	CMUC110	510
CAMKK1	CMUC192	206.74593174824125
CAMKK1	CMUC199	209.7502307049622
CAMKK1	CMUC200	358.8382253034203
CAMKK1	CMUC208	358.87598913306977
CAMKK1	CMUC231	521
CAMKK1	CMUC234	386
CAMKK1	CMUC285	103.13494761936687
CAMKK1	CMUC291	303.99451954524227
CAMKK1	CMUC295	416.3743562803826
CAMKK1	CMUC299	368.07422087068596
CAMKK1	CMUC301	344.18570489338316
CAMKK1	CMUC307	323.891540492756
CAMKK1	CMUC313	56.270235275582806
CAMKK1	CMUC314	66.51833030866
CAMKK1	CMUC323	82.95249745819876
CAMKK1	CMUC324	269.242071729382
CAMKK1	CMUC331	224.03295643088845
CAMKK1	CMUC333	156.55552936259065
CAMKK1	CMUC334	192.85247136022
CAMKK1	CMUC346	530.6959265953022
CAMKK1	CMUC352	356.1431037844194
CAMKK1	CMUC360	123.17714712275499
CAMKK1	CMUC363	162.1673396972839
CAMKK1	CMUC365	212.41208396574996
CAMKK1	CMUC366	307.0247921256503
CAMKK1	CMUC368	155
CAMKK1	CMUC377	348.41641717099
CAMKK1	CMUC379	46.044673751346885
CAMKK1	CMUC380	163.94250432103584
CAMKK1	CMUC383	99.4000257113483
CAMKK1	CMUC394	133.006063493391
CAMKK1	CMUC419	267.5117548491823
CAMKK1	CMUC427	386
CAMKK1	CMUC428	239.5105999516343
CAMKK1	CMUC431	406.75459964562305
CAMKK1	CMUC435	375.8772647204439
CAMKK1	CMUC439	288.8471628758832
CAMKK1	CMUC89	501
CAMKK1	CS219	384.9513759221362
CAMKK1	CS256	290.6640668670905
CAMKK1	CS257	73.32662089484263
CAMKK1	CS259	362.55951126428766
CAMKK1	CS261	418.74362159472645
CAMKK1	CS266	307.62684567975805
CAMKK1	CS270	331.25410782865833
CAMKK1	CS277	160.1475859945315
CAMKK1	CS288	220.97444446612258
